"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,100.993273893321,1.73131326674264,2005-08-01,"4300"
"2",2.0336234993814,100.993273893321,1.73131326674264,2005-08-15,"4300"
"3",6.5366469622975,81.3899253731343,1.39525586353945,2005-08-30,"4300"
"4",6.5366469622975,81.3899253731343,1.39525586353945,2005-09-14,"4300"
"5",7.9663765006186,100.993273893321,1.73131326674264,2005-09-28,"4300"
"6",10.60389396106,113.285416183631,1.9420357060051,2005-10-13,"4300"
"7",10.60389396106,113.285416183631,1.9420357060051,2005-10-28,"4300"
"8",15.112969874867,57.6571384662671,0.98840808799315,2005-11-11,"4300"
"9",15.112969874867,57.6571384662671,0.98840808799315,2005-11-26,"4300"
"10",19.470734516399,111.961503208066,1.91934005499542,2005-12-11,"4300"
"11",19.470734516399,111.961503208066,1.91934005499542,2005-12-26,"4300"
"12",23.973757979315,135.178856231488,2.31735182111122,2006-01-09,"4300"
"13",23.973757979315,135.178856231488,2.31735182111122,2006-01-24,"4300"
"14",28.331522620847,94.8799275033983,1.6265130429154,2006-02-08,"4300"
"15",28.331522620847,94.8799275033983,1.6265130429154,2006-02-22,"4300"
"16",32.834546083763,183.408408408408,3.14414414414414,2006-03-09,"4300"
"17",32.834546083763,183.408408408408,3.14414414414414,2006-03-24,"4300"
"18",37.337569546679,257.939529675252,4.45112225522177,2006-04-07,"4300"
"19",37.337569546679,257.939529675252,4.45112225522177,2006-04-22,"4300"
"20",41.695334188211,198.162992651971,3.39707987403378,2006-05-07,"4300"
"21",41.695334188211,198.162992651971,3.39707987403378,2006-05-22,"4300"
"22",46.192305200236,121.073221139652,2.0755409338226,2006-06-05,"4300"
"23",46.192305200236,121.073221139652,2.0755409338226,2006-06-20,"4300"
"24",50.550069841767,167.800778095867,2.87658476735772,2006-07-05,"4300"
"25",50.550069841767,167.800778095867,2.87658476735772,2006-07-19,"4300"
"26",55.053093304683,151.561929786147,2.59820451061966,2006-08-03,"4300"
"27",55.053093304683,151.561929786147,2.59820451061966,2006-08-18,"4300"
"28",59.556116767599,162.137049941928,2.77949228471877,2006-09-02,"4300"
"29",59.556116767599,162.137049941928,2.77949228471877,2006-09-16,"4300"
"30",63.623363766362,165.038625370009,2.82923357777159,2006-10-01,"4300"
"31",63.623363766362,165.038625370009,2.82923357777159,2006-10-16,"4300"
"32",68.126387229278,75.1669179409864,1.2885757361312,2006-10-30,"4300"
"33",68.126387229278,75.1669179409864,1.2885757361312,2006-11-14,"4300"
"34",72.490204321701,123.36118251928,2.11476312890195,2006-11-29,"4300"
"35",72.490204321701,123.36118251928,2.11476312890195,2006-12-13,"4300"
"36",76.993227784617,116.506854179984,1.99726035737116,2006-12-28,"4300"
"37",76.993227784617,116.506854179984,1.99726035737116,2007-01-12,"4300"
"38",81.350992426149,122.027972027972,2.09190809190809,2007-01-27,"4300"
"39",81.350992426149,122.027972027972,2.09190809190809,2007-02-10,"4300"
"40",85.854015889065,139.776559865093,2.3961695976873,2007-02-25,"4300"
"41",85.854015889065,139.776559865093,2.3961695976873,2007-03-12,"4300"
"42",90.357039351981,101.106457242583,1.73325355272999,2007-03-26,"4300"
"43",90.357039351981,101.106457242583,1.73325355272999,2007-04-10,"4300"
"44",94.714803993513,117.373968518133,2.01212517459657,2007-04-25,"4300"
"45",94.714803993513,117.373968518133,2.01212517459657,2007-05-09,"4300"
"46",99.211775005538,141.869918699187,2.43205574912892,2007-05-24,"4300"
"47",99.211775005538,141.869918699187,2.43205574912892,2007-06-08,"4300"
"48",103.56953964707,137.354551676934,2.35464945731886,2007-06-23,"4300"
"49",103.56953964707,137.354551676934,2.35464945731886,2007-07-07,"4300"
"50",108.07256310999,136.485751207237,2.3397557349812,2007-07-22,"4300"
"51",108.07256310999,136.485751207237,2.3397557349812,2007-08-06,"4300"
"52",112.5755865729,130.883843502939,2.24372303147896,2007-08-20,"4300"
"53",112.5755865729,130.883843502939,2.24372303147896,2007-09-04,"4300"
"54",116.64283357166,171.078431372549,2.9327731092437,2007-09-19,"4300"
"55",116.64283357166,171.078431372549,2.9327731092437,2007-10-04,"4300"
"56",121.15190948547,118.755004003203,2.03580006862633,2007-10-18,"4300"
"57",121.15190948547,118.755004003203,2.03580006862633,2007-11-02,"4300"
"58",125.509674127,165.463165572575,2.83651140981557,2007-11-17,"4300"
