"","x","y","vacancy_rate","approximate_date","poa_code"
"54",157.52858053405,0,0,2008-06-10,"6630"
"55",157.52858053405,0,0,2008-06-30,"6630"
"56",163.58674488895,0,0,2008-07-20,"6630"
"57",163.58674488895,0,0,2008-08-08,"6630"
"58",169.45737521941,0,0,2008-08-28,"6630"
"59",169.45737521941,0,0,2008-09-17,"6630"
"60",175.52369322756,0,0,2008-10-07,"6630"
"61",175.52369322756,0,0,2008-10-26,"6630"
"62",181.5900112357,0,0,2008-11-15,"6630"
"63",181.5900112357,0,0,2008-12-05,"6630"
"64",187.26495388848,0,0,2008-12-24,"6630"
"65",187.26495388848,0,0,2009-01-13,"6630"
"66",193.33127189662,0,0,2009-02-02,"6630"
"67",193.33127189662,0,0,2009-02-21,"6630"
"68",199.21005588032,0,0,2009-03-13,"6630"
"69",199.21005588032,0,0,2009-04-02,"6630"
"70",205.27637388846,0,0,2009-04-22,"6630"
"71",205.27637388846,0,0,2009-05-11,"6630"
"72",211.14700421893,0,0,2009-05-31,"6630"
"73",211.14700421893,0,0,2009-06-20,"6630"
"74",217.21332222707,0,0,2009-07-09,"6630"
"75",217.21332222707,0,0,2009-07-29,"6630"
"76",223.27964023521,0,0,2009-08-18,"6630"
"77",223.27964023521,0,0,2009-09-07,"6630"
"78",229.15027056567,0,0,2009-09-26,"6630"
"79",229.15027056567,0,0,2009-10-16,"6630"
"80",235.20843492058,0,0,2009-11-05,"6630"
"81",235.20843492058,0,0,2009-11-24,"6630"
"82",241.07906525104,0,0,2009-12-14,"6630"
"83",241.07906525104,0,0,2010-01-03,"6630"
"84",247.14538325919,0,0,2010-01-23,"6630"
"85",247.14538325919,0,0,2010-02-11,"6630"
"86",253.21170126733,0,0,2010-03-03,"6630"
"87",253.21170126733,0,0,2010-03-23,"6630"
"88",258.69095624243,0,0,2010-04-11,"6630"
"89",258.69095624243,0,0,2010-05-01,"6630"
"90",264.75727425057,0,0,2010-05-21,"6630"
"91",264.75727425057,0,0,2010-06-10,"6630"
"92",270.63605823427,0,0,2010-06-29,"6630"
"93",270.63605823427,0,0,2010-07-19,"6630"
"94",276.70237624241,0,0,2010-08-08,"6630"
"95",276.70237624241,0,0,2010-08-27,"6630"
"96",282.57300657287,0,0,2010-09-16,"6630"
"97",282.57300657287,0,0,2010-10-06,"6630"
"98",288.63932458102,0,0,2010-10-26,"6630"
"99",288.63932458102,0,0,2010-11-14,"6630"
"100",294.70564258916,0,0,2010-12-04,"6630"
"101",294.70564258916,0,0,2010-12-24,"6630"
"102",300.57627291962,0,0,2011-01-12,"6630"
"103",300.57627291962,0,0,2011-02-01,"6630"
"104",306.63443727453,0,0,2011-02-21,"6630"
"105",306.63443727453,0,0,2011-03-13,"6630"
"106",312.50506760499,0,0,2011-04-01,"6630"
"107",312.50506760499,0,0,2011-04-21,"6630"
"108",318.57138561313,0,0,2011-05-11,"6630"
"109",318.57138561313,0,0,2011-05-30,"6630"
"110",324.63770362127,0,0,2011-06-19,"6630"
"111",324.63770362127,0,0,2011-07-09,"6630"
"112",330.11695859637,0,0,2011-07-29,"6630"
"113",330.11695859637,0,0,2011-08-17,"6630"
"114",336.18327660452,0,0,2011-09-06,"6630"
"115",336.18327660452,0,0,2011-09-26,"6630"
"116",342.06206058821,0,0,2011-10-15,"6630"
"117",342.06206058821,0,0,2011-11-04,"6630"
"118",348.12837859636,0,0,2011-11-24,"6630"
"119",348.12837859636,0,0,2011-12-14,"6630"
"120",353.99900892682,0,0,2012-01-02,"6630"
"121",353.99900892682,0,0,2012-01-22,"6630"
"122",360.06532693496,0,0,2012-02-11,"6630"
"123",360.06532693496,0,0,2012-03-01,"6630"
"124",366.13164494311,0,0,2012-03-21,"6630"
"125",366.13164494311,0,0,2012-04-10,"6630"
"126",372.00227527357,0,0,2012-04-30,"6630"
"127",372.00227527357,0,0,2012-05-19,"6630"
"128",378.06043962847,0,0,2012-06-08,"6630"
"129",378.06043962847,0,0,2012-06-28,"6630"
"130",383.93106995893,0,0,2012-07-17,"6630"
"131",383.93106995893,0,0,2012-08-06,"6630"
"132",389.99738796708,0,0,2012-08-26,"6630"
"133",389.99738796708,0,0,2012-09-14,"6630"
"134",396.06370597522,0,0,2012-10-04,"6630"
"135",396.06370597522,0,0,2012-10-24,"6630"
"136",401.54296095032,0,0,2012-11-13,"6630"
"137",401.54296095032,0,0,2012-12-02,"6630"
"138",407.60927895846,0,0,2012-12-22,"6630"
"139",407.60927895846,0,0,2013-01-11,"6630"
"140",413.48806294216,0,0,2013-01-30,"6630"
"141",413.48806294216,0,0,2013-02-19,"6630"
"142",419.5543809503,0,0,2013-03-11,"6630"
"143",419.5543809503,0,0,2013-03-31,"6630"
"144",425.42501128076,0,0,2013-04-19,"6630"
"145",425.42501128076,0,0,2013-05-09,"6630"
"146",431.49132928891,0,0,2013-05-29,"6630"
"147",431.49132928891,0,0,2013-06-17,"6630"
"148",437.55764729705,0,0,2013-07-07,"6630"
"149",437.55764729705,0,0,2013-07-27,"6630"
"150",443.42827762751,0,0,2013-08-16,"6630"
"151",443.42827762751,0,0,2013-09-04,"6630"
"152",449.48644198242,61.013986013986,0.697302697302697,2013-09-24,"6630"
"153",449.48644198242,61.013986013986,0.697302697302697,2013-10-14,"6630"
"154",455.35707231288,0,0,2013-11-02,"6630"
"155",455.35707231288,0,0,2013-11-22,"6630"
"156",461.42339032102,0,0,2013-12-12,"6630"
"157",461.42339032102,0,0,2014-01-01,"6630"
"158",467.48970832917,0,0,2014-01-20,"6630"
"159",467.48970832917,0,0,2014-02-09,"6630"
"160",473.16465098195,0,0,2014-03-01,"6630"
"161",473.16465098195,0,0,2014-03-20,"6630"
"162",479.23096899009,0,0,2014-04-09,"6630"
"163",479.23096899009,0,0,2014-04-29,"6630"
"164",485.10975297379,0,0,2014-05-19,"6630"
"165",485.10975297379,0,0,2014-06-07,"6630"
"166",491.17607098193,0,0,2014-06-27,"6630"
"167",491.17607098193,0,0,2014-07-17,"6630"
"168",497.04670131239,0,0,2014-08-05,"6630"
"169",497.04670131239,0,0,2014-08-25,"6630"
"170",503.11301932054,0,0,2014-09-14,"6630"
"171",503.11301932054,0,0,2014-10-04,"6630"
"172",509.17933732868,0,0,2014-10-23,"6630"
"173",509.17933732868,0,0,2014-11-12,"6630"
"174",515.04996765914,0,0,2014-12-02,"6630"
"175",515.04996765914,0,0,2014-12-21,"6630"
"176",521.10813201405,0,0,2015-01-10,"6630"
"177",521.10813201405,0,0,2015-01-30,"6630"
"178",526.97876234451,0,0,2015-02-19,"6630"
"179",526.97876234451,0,0,2015-03-10,"6630"
"180",533.04508035265,0,0,2015-03-30,"6630"
"181",533.04508035265,0,0,2015-04-19,"6630"
"182",539.1113983608,0,0,2015-05-08,"6630"
"183",539.1113983608,0,0,2015-05-28,"6630"
"184",544.59065333589,0,0,2015-06-17,"6630"
"185",544.59065333589,0,0,2015-07-07,"6630"
"186",550.65697134404,0,0,2015-07-26,"6630"
"187",550.65697134404,0,0,2015-08-15,"6630"
"188",556.53575532773,0,0,2015-09-04,"6630"
"189",556.53575532773,0,0,2015-09-23,"6630"
"190",562.60207333588,0,0,2015-10-13,"6630"
"191",562.60207333588,0,0,2015-11-02,"6630"
"192",568.47270366634,0,0,2015-11-22,"6630"
"193",568.47270366634,0,0,2015-12-11,"6630"
"194",574.53902167448,0,0,2015-12-31,"6630"
"195",574.53902167448,0,0,2016-01-20,"6630"
"196",580.60533968263,0,0,2016-02-08,"6630"
"197",580.60533968263,0,0,2016-02-28,"6630"
"198",586.47597001309,0,0,2016-03-19,"6630"
"199",586.47597001309,0,0,2016-04-07,"6630"
"200",592.53413436799,0,0,2016-04-27,"6630"
"201",592.53413436799,0,0,2016-05-17,"6630"
"202",598.40476469846,0,0,2016-06-06,"6630"
"203",598.40476469846,0,0,2016-06-25,"6630"
"204",604.4710827066,0,0,2016-07-15,"6630"
"205",604.4710827066,0,0,2016-08-04,"6630"
"206",610.53740071474,0,0,2016-08-23,"6630"
"207",610.53740071474,0,0,2016-09-12,"6630"
"208",616.01665568984,0,0,2016-10-02,"6630"
"209",616.01665568984,0,0,2016-10-22,"6630"
"210",622.08297369798,0,0,2016-11-10,"6630"
"211",622.08297369798,0,0,2016-11-30,"6630"
"212",627.96175768168,0,0,2016-12-20,"6630"
"213",627.96175768168,0,0,2017-01-08,"6630"
"214",634.02807568982,70.9349593495935,0.81068524970964,2017-01-28,"6630"
"215",634.02807568982,70.9349593495935,0.81068524970964,2017-02-17,"6630"
"216",639.89870602029,71.516393442623,0.817330210772834,2017-03-09,"6630"
"217",639.89870602029,71.516393442623,0.817330210772834,2017-03-28,"6630"
"218",645.96502402843,72.1074380165289,0.824085005903188,2017-04-17,"6630"
"219",645.96502402843,72.1074380165289,0.824085005903188,2017-05-07,"6630"
"220",652.03134203657,73.3193277310925,0.837935174069628,2017-05-26,"6630"
"221",652.03134203657,73.3193277310925,0.837935174069628,2017-06-15,"6630"
"222",657.90197236703,73.9406779661017,0.845036319612591,2017-07-05,"6630"
"223",657.90197236703,73.9406779661017,0.845036319612591,2017-07-25,"6630"
"224",663.96013672194,74.5726495726495,0.852258852258852,2017-08-13,"6630"
"225",663.96013672194,74.5726495726495,0.852258852258852,2017-09-02,"6630"
"226",669.8307670524,75.8695652173913,0.867080745341615,2017-09-22,"6630"
"227",669.8307670524,75.8695652173913,0.867080745341615,2017-10-11,"6630"
"228",675.89708506054,76.5350877192982,0.87468671679198,2017-10-31,"6630"
"229",675.89708506054,76.5350877192982,0.87468671679198,2017-11-20,"6630"
"230",681.96340306869,0,0,2017-12-10,"6630"
"231",681.96340306869,0,0,2017-12-29,"6630"
"232",687.44265804379,0,0,2018-01-18,"6630"
"233",687.44265804379,0,0,2018-02-07,"6630"
"234",693.50897605193,0,0,2018-02-26,"6630"
"235",693.50897605193,0,0,2018-03-18,"6630"
"236",699.38776003563,0,0,2018-04-07,"6630"
"237",699.38776003563,0,0,2018-04-27,"6630"
"238",705.45407804377,0,0,2018-05-16,"6630"
"239",705.45407804377,0,0,2018-06-05,"6630"
"240",711.32470837423,82.311320754717,0.940700808625337,2018-06-25,"6630"
"241",711.32470837423,82.311320754717,0.940700808625337,2018-07-14,"6630"
"242",717.39102638237,83.8942307692308,0.958791208791209,2018-08-03,"6630"
"243",717.39102638237,83.8942307692308,0.958791208791209,2018-08-23,"6630"
"244",723.45734439052,84.7087378640776,0.968099861303745,2018-09-12,"6630"
"245",723.45734439052,84.7087378640776,0.968099861303745,2018-10-01,"6630"
"246",729.32797472098,85.5392156862745,0.977591036414565,2018-10-21,"6630"
"247",729.32797472098,85.5392156862745,0.977591036414565,2018-11-10,"6630"
"248",735.38613907589,87.25,0.997142857142857,2018-11-29,"6630"
"249",735.38613907589,87.25,0.997142857142857,2018-12-19,"6630"
"250",741.25676940635,88.1313131313132,1.00721500721501,2019-01-08,"6630"
"251",741.25676940635,88.1313131313132,1.00721500721501,2019-01-28,"6630"
"252",747.32308741449,89.030612244898,1.01749271137026,2019-02-16,"6630"
"253",747.32308741449,89.030612244898,1.01749271137026,2019-03-08,"6630"
"254",753.38940542263,90.8854166666667,1.03869047619048,2019-03-28,"6630"
"255",753.38940542263,90.8854166666667,1.03869047619048,2019-04-16,"6630"
"256",759.06434807541,91.8421052631579,1.04962406015038,2019-05-06,"6630"
"257",759.06434807541,91.8421052631579,1.04962406015038,2019-05-26,"6630"
"258",765.13066608356,92.8191489361702,1.06079027355623,2019-06-15,"6630"
"259",765.13066608356,92.8191489361702,1.06079027355623,2019-07-04,"6630"
"260",771.00945006725,94.8369565217391,1.08385093167702,2019-07-24,"6630"
"261",771.00945006725,94.8369565217391,1.08385093167702,2019-08-13,"6630"
"262",777.0757680754,95.8791208791209,1.09576138147567,2019-09-01,"6630"
"263",777.0757680754,95.8791208791209,1.09576138147567,2019-09-21,"6630"
"264",782.94639840586,96.9444444444445,1.10793650793651,2019-10-11,"6630"
"265",782.94639840586,96.9444444444445,1.10793650793651,2019-10-30,"6630"
"266",789.012716414,0,0,2019-11-19,"6630"
"267",789.012716414,0,0,2019-12-09,"6630"
"268",795.07903442215,0,0,2019-12-29,"6630"
"269",795.07903442215,0,0,2020-01-17,"6630"
"270",800.94966475261,0,0,2020-02-06,"6630"
"271",800.94966475261,0,0,2020-02-26,"6630"
"272",807.00782910751,0,0,2020-03-16,"6630"
"273",807.00782910751,0,0,2020-04-05,"6630"
"274",812.87845943798,0,0,2020-04-25,"6630"
"275",812.87845943798,0,0,2020-05-15,"6630"
"276",818.94477744612,0,0,2020-06-03,"6630"
"277",818.94477744612,0,0,2020-06-23,"6630"
"278",825.01109545426,0,0,2020-07-13,"6630"
"279",825.01109545426,0,0,2020-08-01,"6630"
"280",830.49035042936,0,0,2020-08-21,"6630"
"281",830.49035042936,0,0,2020-09-10,"6630"
"282",836.5566684375,0,0,2020-09-30,"6630"
"283",836.5566684375,0,0,2020-10-19,"6630"
"284",842.4354524212,0,0,2020-11-08,"6630"
"285",842.4354524212,0,0,2020-11-28,"6630"
"286",848.50177042934,0,0,2020-12-17,"6630"
"287",848.50177042934,0,0,2021-01-06,"6630"
"288",854.37240075981,0,0,2021-01-26,"6630"
"289",854.37240075981,0,0,2021-02-15,"6630"
"290",860.43871876795,0,0,2021-03-06,"6630"
"291",860.43871876795,0,0,2021-03-26,"6630"
"292",866.50503677609,0,0,2021-04-15,"6630"
"293",866.50503677609,0,0,2021-05-04,"6630"
"294",872.37566710655,126.449275362319,1.44513457556936,2021-05-24,"6630"
"295",872.37566710655,126.449275362319,1.44513457556936,2021-06-13,"6630"
"296",878.43383146146,256.617647058824,2.95208866155158,2021-07-03,"6630"
"297",878.43383146146,256.617647058824,2.95208866155158,2021-07-22,"6630"
"298",884.30446179192,130.223880597015,1.48827292110874,2021-08-11,"6630"
"299",884.30446179192,130.223880597015,1.48827292110874,2021-08-31,"6630"
"300",890.37077980007,268.461538461538,3.08940914158305,2021-09-19,"6630"
"301",890.37077980007,268.461538461538,3.08940914158305,2021-10-09,"6630"
"302",896.43709780821,272.65625,3.13804347826087,2021-10-29,"6630"
"303",896.43709780821,272.65625,3.13804347826087,2021-11-18,"6630"
"304",901.91635278331,276.984126984127,3.18822176213481,2021-12-07,"6630"
"305",901.91635278331,276.984126984127,3.18822176213481,2021-12-27,"6630"
"306",907.98267079145,143.032786885246,1.63466042154567,2022-01-16,"6630"
"307",907.98267079145,143.032786885246,1.63466042154567,2022-02-04,"6630"
"308",913.86145477515,145.416666666667,1.66190476190476,2022-02-24,"6630"
"309",913.86145477515,145.416666666667,1.66190476190476,2022-03-16,"6630"
"310",919.92777278329,0,0,2022-04-05,"6630"
"311",919.92777278329,0,0,2022-04-24,"6630"
"312",925.79840311375,153.070175438596,1.74937343358396,2022-05-14,"6630"
"313",925.79840311375,153.070175438596,1.74937343358396,2022-06-03,"6630"
"314",931.8647211219,155.803571428571,1.78061224489796,2022-06-22,"6630"
"315",931.8647211219,155.803571428571,1.78061224489796,2022-07-12,"6630"
"316",937.93103913004,323.148148148148,3.70455026455027,2022-08-01,"6630"
"317",937.93103913004,323.148148148148,3.70455026455027,2022-08-21,"6630"
"318",943.8016694605,164.622641509434,1.88140161725067,2022-09-09,"6630"
"319",943.8016694605,164.622641509434,1.88140161725067,2022-09-29,"6630"
"320",949.85983381541,167.788461538462,1.91758241758242,2022-10-19,"6630"
"321",949.85983381541,167.788461538462,1.91758241758242,2022-11-07,"6630"
"322",955.73046414587,174.5,1.99428571428571,2022-11-27,"6630"
"323",955.73046414587,174.5,1.99428571428571,2022-12-17,"6630"
"324",965.73046414587,174.5,1.99428571428571,2023-01-06,"6630"
