"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,88.6086662153013,1.26583808879002,2005-08-01,"2148"
"2",2.0547191788356,88.6086662153013,1.26583808879002,2005-08-15,"2148"
"3",6.6044545034002,73.0396624472574,1.04342374924653,2005-08-30,"2148"
"4",6.6044545034002,73.0396624472574,1.04342374924653,2005-09-14,"2148"
"5",7.9452808211644,88.6086662153013,1.26583808879002,2005-09-28,"2148"
"6",10.713892861071,90.4510265903736,1.29215752271962,2005-10-13,"2148"
"7",10.713892861071,90.4510265903736,1.29215752271962,2005-10-28,"2148"
"8",15.269743421287,69.1089108910891,0.987270155586987,2005-11-11,"2148"
"9",15.269743421287,69.1089108910891,0.987270155586987,2005-11-26,"2148"
"10",19.672713090221,68.9123159303882,0.984461656148403,2005-12-11,"2148"
"11",19.672713090221,68.9123159303882,0.984461656148403,2005-12-26,"2148"
"12",24.222448414785,80.3637577173369,1.14805368167624,2006-01-09,"2148"
"13",24.222448414785,80.3637577173369,1.14805368167624,2006-01-24,"2148"
"14",28.625418083719,70.8334719680586,1.01190674240084,2006-02-08,"2148"
"15",28.625418083719,70.8334719680586,1.01190674240084,2006-02-22,"2148"
"16",33.175153408283,78.7392169873922,1.12484595696275,2006-03-09,"2148"
"17",33.175153408283,78.7392169873922,1.12484595696275,2006-03-24,"2148"
"18",37.724888732848,121.240694789082,1.73200992555831,2006-04-07,"2148"
"19",37.724888732848,121.240694789082,1.73200992555831,2006-04-22,"2148"
"20",42.127858401781,103.629165291983,1.48041664702833,2006-05-07,"2148"
"21",42.127858401781,103.629165291983,1.48041664702833,2006-05-22,"2148"
"22",46.671478490695,80.3750616877776,1.14821516696825,2006-06-05,"2148"
"23",46.671478490695,80.3750616877776,1.14821516696825,2006-06-20,"2148"
"24",51.074448159628,69.8343447597179,0.997633496567399,2006-07-05,"2148"
"25",51.074448159628,69.8343447597179,0.997633496567399,2006-07-19,"2148"
"26",55.624183484193,76.4900228982663,1.09271461283238,2006-08-03,"2148"
"27",55.624183484193,76.4900228982663,1.09271461283238,2006-08-18,"2148"
"28",60.173918808757,76.2779318218887,1.0896847403127,2006-09-02,"2148"
"29",60.173918808757,76.2779318218887,1.0896847403127,2006-09-16,"2148"
"30",64.283357166428,113.532856213403,1.62189794590575,2006-10-01,"2148"
"31",64.283357166428,113.532856213403,1.62189794590575,2006-10-16,"2148"
"32",68.833092490993,50.948905109489,0.727841501564129,2006-10-30,"2148"
"33",68.833092490993,50.948905109489,0.727841501564129,2006-11-14,"2148"
"34",73.242177395578,103.875768359754,1.48393954799649,2006-11-29,"2148"
"35",73.242177395578,103.875768359754,1.48393954799649,2006-12-13,"2148"
"36",77.791912720142,75.4290322580645,1.07755760368664,2006-12-28,"2148"
"37",77.791912720142,75.4290322580645,1.07755760368664,2007-01-12,"2148"
"38",82.194882389076,71.8545922470645,1.02649417495806,2007-01-27,"2148"
"39",82.194882389076,71.8545922470645,1.02649417495806,2007-02-10,"2148"
"40",86.74461771364,85.0946422842477,1.21563774691782,2007-02-25,"2148"
"41",86.74461771364,85.0946422842477,1.21563774691782,2007-03-12,"2148"
"42",91.294353038205,62.6008968609866,0.894298526585522,2007-03-26,"2148"
"43",91.294353038205,62.6008968609866,0.894298526585522,2007-04-10,"2148"
"44",95.697322707138,52.4560281419891,0.749371830599845,2007-04-25,"2148"
"45",95.697322707138,52.4560281419891,0.749371830599845,2007-05-09,"2148"
"46",100.24094279605,56.8295019157088,0.811850027367269,2007-05-24,"2148"
