"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,17.4937343358396,0.749731471535982,2005-08-01,"3099"
"2",2.0547191788356,17.4937343358396,0.749731471535982,2005-08-15,"3099"
"3",6.6044545034002,17.363184079602,0.744136460554371,2005-08-30,"3099"
"4",6.6044545034002,17.363184079602,0.744136460554371,2005-09-14,"3099"
"5",7.9452808211644,17.4937343358396,0.749731471535982,2005-09-28,"3099"
"6",10.713892861071,104.179104477612,4.46481876332623,2005-10-13,"3099"
"7",10.713892861071,104.179104477612,4.46481876332623,2005-10-28,"3099"
"8",15.269743421287,104.179104477612,4.46481876332623,2005-11-11,"3099"
"9",15.269743421287,104.179104477612,4.46481876332623,2005-11-26,"3099"
"10",19.672713090221,327.456790123457,14.0767195767196,2005-12-11,"3099"
"11",19.672713090221,327.456790123457,14.0767195767196,2005-12-26,"3099"
"12",24.222448414785,155.111111111111,6.64761904761905,2006-01-09,"3099"
"13",24.222448414785,155.111111111111,6.64761904761905,2006-01-24,"3099"
"14",28.625418083719,155.111111111111,6.64761904761905,2006-02-08,"3099"
"15",28.625418083719,155.111111111111,6.64761904761905,2006-02-22,"3099"
"16",33.175153408283,256.617647058824,11.0703324808184,2006-03-09,"3099"
"17",33.175153408283,256.617647058824,11.0703324808184,2006-03-24,"3099"
"18",37.724888732848,273.725490196078,11.8141517476556,2006-04-07,"3099"
"19",37.724888732848,273.725490196078,11.8141517476556,2006-04-22,"3099"
"20",42.127858401781,169.829683698297,7.27841501564129,2006-05-07,"3099"
"21",42.127858401781,169.829683698297,7.27841501564129,2006-05-22,"3099"
"22",46.671478490695,16.9829683698297,0.727841501564129,2006-06-05,"3099"
"23",46.671478490695,16.9829683698297,0.727841501564129,2006-06-20,"3099"
"24",51.074448159628,101.897810218978,4.36704900938478,2006-07-05,"3099"
"25",51.074448159628,101.897810218978,4.36704900938478,2006-07-19,"3099"
"26",55.624183484193,252.898550724638,10.9086326402016,2006-08-03,"3099"
"27",55.624183484193,252.898550724638,10.9086326402016,2006-08-18,"3099"
"28",60.173918808757,168.599033816425,7.22567287784679,2006-09-02,"3099"
"29",60.173918808757,168.599033816425,7.22567287784679,2006-09-16,"3099"
