"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,290.833333333333,12.5071428571429,2005-08-01,"3856"
"2",2.0694861544535,290.833333333333,12.5071428571429,2005-08-15,"3856"
"3",6.651919782172,72.7083333333333,3.11607142857143,2005-08-30,"3856"
"4",6.651919782172,72.7083333333333,3.11607142857143,2005-09-14,"3856"
"5",7.9305138455465,290.833333333333,12.5071428571429,2005-09-28,"3856"
"6",10.790892091079,0,0,2005-10-13,"3856"
"7",10.790892091079,0,0,2005-10-28,"3856"
"8",15.379484903781,0,0,2005-11-11,"3856"
"9",15.379484903781,0,0,2005-11-26,"3856"
"10",19.814098091896,0,0,2005-12-11,"3856"
"11",19.814098091896,0,0,2005-12-26,"3856"
"12",24.396531719614,0,0,2006-01-09,"3856"
"13",24.396531719614,0,0,2006-01-24,"3856"
"14",28.831144907729,0,0,2006-02-08,"3856"
"15",28.831144907729,0,0,2006-02-22,"3856"
"16",33.413578535448,0,0,2006-03-09,"3856"
"17",33.413578535448,0,0,2006-03-24,"3856"
"18",37.996012163166,0,0,2006-04-07,"3856"
"19",37.996012163166,0,0,2006-04-22,"3856"
"20",42.430625351281,75.0537634408602,3.21658986175115,2006-05-07,"3856"
"21",42.430625351281,75.0537634408602,3.21658986175115,2006-05-22,"3856"
"22",47.006899794016,0,0,2006-06-05,"3856"
"23",47.006899794016,0,0,2006-06-20,"3856"
"24",51.44151298213,0,0,2006-07-05,"3856"
"25",51.44151298213,0,0,2006-07-19,"3856"
"26",56.023946609849,0,0,2006-08-03,"3856"
"27",56.023946609849,0,0,2006-08-18,"3856"
"28",60.606380237567,0,0,2006-09-02,"3856"
"29",60.606380237567,0,0,2006-09-16,"3856"
"30",64.745352546475,0,0,2006-10-01,"3856"
"31",64.745352546475,0,0,2006-10-16,"3856"
"32",69.327786174193,0,0,2006-10-30,"3856"
"33",69.327786174193,0,0,2006-11-14,"3856"
"34",73.768558547291,77.5555555555555,3.32380952380952,2006-11-29,"3856"
"35",73.768558547291,77.5555555555555,3.32380952380952,2006-12-13,"3856"
"36",78.35099217501,0,0,2006-12-28,"3856"
"37",78.35099217501,0,0,2007-01-12,"3856"
"38",82.785605363124,0,0,2007-01-27,"3856"
"39",82.785605363124,0,0,2007-02-10,"3856"
"40",87.368038990843,0,0,2007-02-25,"3856"
"41",87.368038990843,0,0,2007-03-12,"3856"
"42",91.950472618561,155.111111111111,6.64761904761905,2007-03-26,"3856"
"43",91.950472618561,155.111111111111,6.64761904761905,2007-04-10,"3856"
"44",96.385085806676,155.111111111111,6.64761904761905,2007-04-25,"3856"
"45",96.385085806676,155.111111111111,6.64761904761905,2007-05-09,"3856"
"46",100.96136024941,155.111111111111,6.64761904761905,2007-05-24,"3856"
"47",100.96136024941,155.111111111111,6.64761904761905,2007-06-08,"3856"
"48",105.39597343753,77.5555555555555,3.32380952380952,2007-06-23,"3856"
"49",105.39597343753,77.5555555555555,3.32380952380952,2007-07-07,"3856"
"50",109.97840706524,77.5555555555555,3.32380952380952,2007-07-22,"3856"
"51",109.97840706524,77.5555555555555,3.32380952380952,2007-08-06,"3856"
"52",114.56084069296,0,0,2007-08-20,"3856"
"53",114.56084069296,0,0,2007-09-04,"3856"
"54",118.69981300187,0,0,2007-09-19,"3856"
"55",118.69981300187,0,0,2007-10-04,"3856"
"56",123.28840581457,0,0,2007-10-18,"3856"
"57",123.28840581457,0,0,2007-11-02,"3856"
"58",127.72301900269,0,0,2007-11-17,"3856"
"59",127.72301900269,0,0,2007-12-01,"3856"
"60",132.30545263041,0,0,2007-12-16,"3856"
"61",132.30545263041,0,0,2007-12-31,"3856"
"62",136.74006581852,0,0,2008-01-14,"3856"
"63",136.74006581852,0,0,2008-01-29,"3856"
"64",141.32249944624,77.5555555555555,3.32380952380952,2008-02-13,"3856"
"65",141.32249944624,77.5555555555555,3.32380952380952,2008-02-28,"3856"
"66",145.90493307396,77.5555555555555,3.32380952380952,2008-03-13,"3856"
"67",145.90493307396,77.5555555555555,3.32380952380952,2008-03-28,"3856"
"68",150.33954626207,77.5555555555555,3.32380952380952,2008-04-12,"3856"
"69",150.33954626207,77.5555555555555,3.32380952380952,2008-04-26,"3856"
"70",154.91582070481,77.5555555555555,3.32380952380952,2008-05-11,"3856"
