"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0965848177149,60.6956521739131,4.33540372670808,2005-08-01,"2563"
"2",2.0965848177149,60.6956521739131,4.33540372670808,2005-08-16,"2563"
"3",6.589266569961,0,0,2005-08-31,"2563"
"4",6.589266569961,0,0,2005-09-15,"2563"
"5",7.9034151822851,60.6956521739131,4.33540372670808,2005-09-30,"2563"
"6",11.231704380615,0,0,2005-10-15,"2563"
"7",11.231704380615,0,0,2005-10-30,"2563"
"8",15.87414219127,0,0,2005-11-14,"2563"
"9",15.87414219127,0,0,2005-11-29,"2563"
"10",20.366823943516,0,0,2005-12-14,"2563"
"11",20.366823943516,0,0,2005-12-29,"2563"
"12",25.003021918403,60.6956521739131,4.33540372670808,2006-01-13,"2563"
"13",25.003021918403,60.6956521739131,4.33540372670808,2006-01-28,"2563"
"14",29.495703670649,0,0,2006-02-12,"2563"
"15",29.495703670649,0,0,2006-02-27,"2563"
"16",34.138141481304,0,0,2006-03-14,"2563"
"17",34.138141481304,0,0,2006-03-29,"2563"
"18",38.780579291958,0,0,2006-04-13,"2563"
"19",38.780579291958,0,0,2006-04-28,"2563"
"20",42.973748927388,0,0,2006-05-13,"2563"
"21",42.973748927388,0,0,2006-05-29,"2563"
"22",47.616186738042,0,0,2006-06-13,"2563"
"23",47.616186738042,0,0,2006-06-28,"2563"
"24",52.115108326055,0,0,2006-07-13,"2563"
"25",52.115108326055,0,0,2006-07-28,"2563"
"26",56.757546136709,60.6956521739131,4.33540372670808,2006-08-12,"2563"
"27",56.757546136709,60.6956521739131,4.33540372670808,2006-08-27,"2563"
"28",61.250227888956,60.6956521739131,4.33540372670808,2006-09-11,"2563"
"29",61.250227888956,60.6956521739131,4.33540372670808,2006-09-26,"2563"
"30",65.89266569961,0,0,2006-10-11,"2563"
"31",65.89266569961,0,0,2006-10-26,"2563"
"32",70.535103510264,0,0,2006-11-10,"2563"
"33",70.535103510264,0,0,2006-11-25,"2563"
"34",75.02778526251,0,0,2006-12-10,"2563"
"35",75.02778526251,0,0,2006-12-25,"2563"
"36",79.663983237398,60.6956521739131,4.33540372670808,2007-01-09,"2563"
"37",79.663983237398,60.6956521739131,4.33540372670808,2007-01-24,"2563"
"38",84.156664989644,0,0,2007-02-08,"2563"
"39",84.156664989644,0,0,2007-02-23,"2563"
"40",88.799102800298,0,0,2007-03-11,"2563"
"41",88.799102800298,0,0,2007-03-26,"2563"
"42",93.441540610953,63.4545454545455,4.53246753246754,2007-04-10,"2563"
"43",93.441540610953,63.4545454545455,4.53246753246754,2007-04-25,"2563"
"44",97.634710246382,63.4545454545455,4.53246753246754,2007-05-10,"2563"
"45",97.634710246382,63.4545454545455,4.53246753246754,2007-05-25,"2563"
"46",102.2833878928,63.4545454545455,4.53246753246754,2007-06-09,"2563"
"47",102.2833878928,63.4545454545455,4.53246753246754,2007-06-24,"2563"
"48",106.77606964505,63.4545454545455,4.53246753246754,2007-07-09,"2563"
"49",106.77606964505,63.4545454545455,4.53246753246754,2007-07-24,"2563"
"50",111.4185074557,63.4545454545455,4.53246753246754,2007-08-08,"2563"
"51",111.4185074557,63.4545454545455,4.53246753246754,2007-08-23,"2563"
"52",115.91118920795,63.4545454545455,4.53246753246754,2007-09-07,"2563"
"53",115.91118920795,63.4545454545455,4.53246753246754,2007-09-22,"2563"
"54",120.5536270186,63.4545454545455,4.53246753246754,2007-10-07,"2563"
"55",120.5536270186,63.4545454545455,4.53246753246754,2007-10-22,"2563"
"56",125.19606482926,0,0,2007-11-06,"2563"
"57",125.19606482926,0,0,2007-11-21,"2563"
"58",129.68874658151,66.4761904761905,4.74829931972789,2007-12-06,"2563"
"59",129.68874658151,66.4761904761905,4.74829931972789,2007-12-22,"2563"
"60",134.32494455639,0,0,2008-01-06,"2563"
"61",134.32494455639,0,0,2008-01-21,"2563"
"62",138.81762630864,66.4761904761905,4.74829931972789,2008-02-05,"2563"
"63",138.81762630864,66.4761904761905,4.74829931972789,2008-02-20,"2563"
"64",143.46006411929,0,0,2008-03-06,"2563"
"65",143.46006411929,0,0,2008-03-21,"2563"
"66",148.10250192995,0,0,2008-04-05,"2563"
"67",148.10250192995,0,0,2008-04-20,"2563"
"68",152.44542762379,0,0,2008-05-05,"2563"
"69",152.44542762379,0,0,2008-05-20,"2563"
"70",157.08786543444,0,0,2008-06-04,"2563"
"71",157.08786543444,0,0,2008-06-19,"2563"
"72",161.58678702245,66.4761904761905,4.74829931972789,2008-07-04,"2563"
"73",161.58678702245,66.4761904761905,4.74829931972789,2008-07-19,"2563"
"74",166.22922483311,69.8,4.98571428571429,2008-08-03,"2563"
"75",166.22922483311,69.8,4.98571428571429,2008-08-18,"2563"
"76",170.72190658535,279.2,20.0142857142857,2008-09-02,"2563"
"77",170.72190658535,279.2,20.0142857142857,2008-09-17,"2563"
"78",175.36434439601,209.4,15.0289855072464,2008-10-03,"2563"
"79",175.36434439601,209.4,15.0289855072464,2008-10-18,"2563"
"80",180.00678220666,209.4,15.0289855072464,2008-11-02,"2563"
"81",180.00678220666,209.4,15.0289855072464,2008-11-17,"2563"
"82",184.49946395891,209.4,15.0289855072464,2008-12-02,"2563"
"83",184.49946395891,209.4,15.0289855072464,2008-12-17,"2563"
"84",189.1356619338,139.6,9.97142857142857,2009-01-01,"2563"
"85",189.1356619338,139.6,9.97142857142857,2009-01-16,"2563"
"86",193.62834368604,0,0,2009-01-31,"2563"
"87",193.62834368604,0,0,2009-02-15,"2563"
"88",198.2707814967,0,0,2009-03-02,"2563"
"89",198.2707814967,0,0,2009-03-17,"2563"
"90",202.91321930735,0,0,2009-04-01,"2563"
"91",202.91321930735,0,0,2009-04-16,"2563"
"92",207.10638894278,0,0,2009-05-01,"2563"
"93",207.10638894278,0,0,2009-05-16,"2563"
"94",211.74882675343,0,0,2009-05-31,"2563"
"95",211.74882675343,0,0,2009-06-15,"2563"
"96",216.24774834145,0,0,2009-06-30,"2563"
"97",216.24774834145,0,0,2009-07-15,"2563"
"98",220.8901861521,0,0,2009-07-31,"2563"
"99",220.8901861521,0,0,2009-08-15,"2563"
"100",225.38286790435,0,0,2009-08-30,"2563"
"101",225.38286790435,0,0,2009-09-14,"2563"
"102",230.025305715,0,0,2009-09-29,"2563"
"103",230.025305715,0,0,2009-10-14,"2563"
"104",234.66774352566,0,0,2009-10-29,"2563"
"105",234.66774352566,0,0,2009-11-13,"2563"
"106",239.1604252779,0,0,2009-11-28,"2563"
"107",239.1604252779,0,0,2009-12-13,"2563"
"108",243.79662325279,0,0,2009-12-28,"2563"
"109",243.79662325279,0,0,2010-01-12,"2563"
"110",248.28930500504,77.5555555555555,5.53968253968254,2010-01-27,"2563"
"111",248.28930500504,77.5555555555555,5.53968253968254,2010-02-11,"2563"
"112",252.93174281569,77.5555555555555,5.53968253968254,2010-02-26,"2563"
"113",252.93174281569,77.5555555555555,5.53968253968254,2010-03-13,"2563"
"114",257.57418062634,77.5555555555555,5.53968253968254,2010-03-28,"2563"
"115",257.57418062634,77.5555555555555,5.53968253968254,2010-04-12,"2563"
"116",261.76735026177,0,0,2010-04-27,"2563"
"117",261.76735026177,0,0,2010-05-13,"2563"
"118",266.40978807243,0,0,2010-05-28,"2563"
"119",266.40978807243,0,0,2010-06-12,"2563"
"120",270.90870966044,0,0,2010-06-27,"2563"
"121",270.90870966044,0,0,2010-07-12,"2563"
"122",275.5511474711,0,0,2010-07-27,"2563"
"123",275.5511474711,0,0,2010-08-11,"2563"
"124",280.04382922334,0,0,2010-08-26,"2563"
"125",280.04382922334,0,0,2010-09-10,"2563"
"126",284.686267034,0,0,2010-09-25,"2563"
"127",284.686267034,0,0,2010-10-10,"2563"
"128",289.32870484465,0,0,2010-10-25,"2563"
"129",289.32870484465,0,0,2010-11-09,"2563"
"130",293.8213865969,0,0,2010-11-24,"2563"
"131",293.8213865969,0,0,2010-12-09,"2563"
"132",298.45758457178,0,0,2010-12-24,"2563"
"133",298.45758457178,0,0,2011-01-08,"2563"
"134",302.95026632403,0,0,2011-01-23,"2563"
"135",302.95026632403,0,0,2011-02-07,"2563"
"136",307.59270413468,0,0,2011-02-23,"2563"
"137",307.59270413468,0,0,2011-03-10,"2563"
"138",312.23514194534,0,0,2011-03-25,"2563"
"139",312.23514194534,0,0,2011-04-09,"2563"
"140",316.42831158077,82.1176470588235,5.8655462184874,2011-04-24,"2563"
"141",316.42831158077,82.1176470588235,5.8655462184874,2011-05-09,"2563"
"142",321.07074939142,87.25,6.23214285714286,2011-05-24,"2563"
"143",321.07074939142,87.25,6.23214285714286,2011-06-08,"2563"
"144",325.56967097944,0,0,2011-06-23,"2563"
"145",325.56967097944,0,0,2011-07-08,"2563"
"146",330.21210879009,174.5,12.4642857142857,2011-07-23,"2563"
"147",330.21210879009,174.5,12.4642857142857,2011-08-07,"2563"
"148",334.70479054234,174.5,12.4642857142857,2011-08-22,"2563"
"149",334.70479054234,174.5,12.4642857142857,2011-09-06,"2563"
"150",339.34722835299,0,0,2011-09-21,"2563"
"151",339.34722835299,0,0,2011-10-06,"2563"
"152",343.98966616365,0,0,2011-10-21,"2563"
"153",343.98966616365,0,0,2011-11-05,"2563"
"154",348.48234791589,0,0,2011-11-20,"2563"
"155",348.48234791589,0,0,2011-12-06,"2563"
"156",353.11854589078,82.1176470588235,5.8655462184874,2011-12-21,"2563"
"157",353.11854589078,82.1176470588235,5.8655462184874,2012-01-05,"2563"
"158",357.61122764303,0,0,2012-01-20,"2563"
"159",357.61122764303,0,0,2012-02-04,"2563"
"160",362.25366545368,0,0,2012-02-19,"2563"
"161",362.25366545368,0,0,2012-03-05,"2563"
"162",366.89610326433,0,0,2012-03-20,"2563"
"163",366.89610326433,0,0,2012-04-04,"2563"
"164",371.23902895817,73.4736842105264,5.24812030075188,2012-04-19,"2563"
"165",371.23902895817,73.4736842105264,5.24812030075188,2012-05-04,"2563"
"166",375.88146676883,0,0,2012-05-19,"2563"
"167",375.88146676883,0,0,2012-06-03,"2563"
"168",380.38038835684,0,0,2012-06-18,"2563"
"169",380.38038835684,0,0,2012-07-03,"2563"
"170",385.02282616749,0,0,2012-07-18,"2563"
"171",385.02282616749,0,0,2012-08-02,"2563"
"172",389.51550791974,0,0,2012-08-17,"2563"
"173",389.51550791974,0,0,2012-09-01,"2563"
"174",394.15794573039,0,0,2012-09-16,"2563"
"175",394.15794573039,0,0,2012-10-02,"2563"
"176",398.80038354105,0,0,2012-10-17,"2563"
"177",398.80038354105,0,0,2012-11-01,"2563"
"178",403.29306529329,0,0,2012-11-16,"2563"
"179",403.29306529329,0,0,2012-12-01,"2563"
"180",407.92926326818,0,0,2012-12-16,"2563"
"181",407.92926326818,0,0,2012-12-31,"2563"
"182",412.42194502043,0,0,2013-01-15,"2563"
"183",412.42194502043,0,0,2013-01-30,"2563"
"184",417.06438283108,0,0,2013-02-14,"2563"
"185",417.06438283108,0,0,2013-03-01,"2563"
"186",421.70682064174,116.333333333333,8.30952380952381,2013-03-16,"2563"
"187",421.70682064174,116.333333333333,8.30952380952381,2013-03-31,"2563"
"188",425.89999027717,174.5,12.4642857142857,2013-04-15,"2563"
"189",425.89999027717,174.5,12.4642857142857,2013-04-30,"2563"
"190",430.54242808782,111.68,7.97714285714286,2013-05-15,"2563"
"191",430.54242808782,111.68,7.97714285714286,2013-05-30,"2563"
"192",435.04134967583,55.84,3.98857142857143,2013-06-14,"2563"
"193",435.04134967583,55.84,3.98857142857143,2013-06-29,"2563"
