"","x","y","vacancy_rate","approximate_date","poa_code"
"85",185.07760698649,15.0431034482759,0.85960591133005,2008-12-18,"3929"
"86",189.48057665542,15.0431034482759,0.85960591133005,2009-01-01,"3929"
"87",189.48057665542,15.0431034482759,0.85960591133005,2009-01-16,"3929"
"88",194.03031197999,30.0862068965517,1.7192118226601,2009-01-31,"3929"
"89",194.03031197999,30.0862068965517,1.7192118226601,2009-02-14,"3929"
"90",198.58004730455,165.474137931034,9.45566502463054,2009-03-01,"3929"
"91",198.58004730455,165.474137931034,9.45566502463054,2009-03-16,"3929"
"92",202.98301697348,150.431034482759,8.59605911330049,2009-03-31,"3929"
"93",202.98301697348,150.431034482759,8.59605911330049,2009-04-14,"3929"
"94",207.5266370624,165.474137931034,9.45566502463054,2009-04-29,"3929"
"95",207.5266370624,165.474137931034,9.45566502463054,2009-05-14,"3929"
"96",211.92960673133,165.474137931034,9.45566502463054,2009-05-28,"3929"
"97",211.92960673133,165.474137931034,9.45566502463054,2009-06-12,"3929"
"98",216.47934205589,165.474137931034,9.45566502463054,2009-06-27,"3929"
"99",216.47934205589,165.474137931034,9.45566502463054,2009-07-12,"3929"
"100",221.02907738046,150.431034482759,8.59605911330049,2009-07-26,"3929"
"101",221.02907738046,150.431034482759,8.59605911330049,2009-08-10,"3929"
"102",225.13851573813,195.560344827586,11.1748768472906,2009-08-25,"3929"
"103",225.13851573813,195.560344827586,11.1748768472906,2009-09-08,"3929"
"104",229.68825106269,180.51724137931,10.3152709359606,2009-09-23,"3929"
"105",229.68825106269,180.51724137931,10.3152709359606,2009-10-08,"3929"
"106",234.09733596728,300.862068965517,17.2492610837438,2009-10-22,"3929"
"107",234.09733596728,300.862068965517,17.2492610837438,2009-11-06,"3929"
"108",238.64707129184,300.862068965517,17.2492610837438,2009-11-21,"3929"
"109",238.64707129184,300.862068965517,17.2492610837438,2009-12-06,"3929"
"110",243.05004096078,0,0,2009-12-20,"3929"
"111",243.05004096078,0,0,2010-01-04,"3929"
"112",247.59977628534,180.51724137931,10.3152709359606,2010-01-19,"3929"
"113",247.59977628534,180.51724137931,10.3152709359606,2010-02-02,"3929"
"114",252.14951160991,135.387931034483,7.73645320197044,2010-02-17,"3929"
"115",252.14951160991,135.387931034483,7.73645320197044,2010-03-04,"3929"
"116",256.55248127884,90.2586206896552,5.1576354679803,2010-03-19,"3929"
"117",256.55248127884,90.2586206896552,5.1576354679803,2010-04-02,"3929"
"118",261.09610136775,75.2155172413793,4.29802955665025,2010-04-17,"3929"
"119",261.09610136775,75.2155172413793,4.29802955665025,2010-05-02,"3929"
"120",265.49907103669,75.2155172413793,4.29802955665025,2010-05-16,"3929"
"121",265.49907103669,75.2155172413793,4.29802955665025,2010-05-31,"3929"
"122",270.04880636125,45.1293103448276,2.57881773399015,2010-06-15,"3929"
"123",270.04880636125,45.1293103448276,2.57881773399015,2010-06-29,"3929"
"124",274.59854168582,60.1724137931034,3.4384236453202,2010-07-14,"3929"
"125",274.59854168582,60.1724137931034,3.4384236453202,2010-07-29,"3929"
"126",278.70798004349,60.1724137931034,3.4384236453202,2010-08-13,"3929"
"127",278.70798004349,60.1724137931034,3.4384236453202,2010-08-27,"3929"
"128",283.25771536805,75.2155172413793,4.29802955665025,2010-09-11,"3929"
"129",283.25771536805,75.2155172413793,4.29802955665025,2010-09-26,"3929"
"130",287.66680027264,45.1293103448276,2.57881773399015,2010-10-10,"3929"
"131",287.66680027264,45.1293103448276,2.57881773399015,2010-10-25,"3929"
"132",292.2165355972,45.1293103448276,2.57881773399015,2010-11-09,"3929"
"133",292.2165355972,45.1293103448276,2.57881773399015,2010-11-23,"3929"
"134",296.61950526613,45.1293103448276,2.57881773399015,2010-12-08,"3929"
"135",296.61950526613,45.1293103448276,2.57881773399015,2010-12-23,"3929"
"136",301.1692405907,45.1293103448276,2.57881773399015,2011-01-07,"3929"
"137",301.1692405907,45.1293103448276,2.57881773399015,2011-01-21,"3929"
"138",305.71897591526,30.0862068965517,1.7192118226601,2011-02-05,"3929"
"139",305.71897591526,30.0862068965517,1.7192118226601,2011-02-20,"3929"
"140",310.1219455842,45.1293103448276,2.57881773399015,2011-03-06,"3929"
"141",310.1219455842,45.1293103448276,2.57881773399015,2011-03-21,"3929"
"142",314.66556567311,60.1724137931034,3.4384236453202,2011-04-05,"3929"
"143",314.66556567311,60.1724137931034,3.4384236453202,2011-04-20,"3929"
"144",319.06853534204,45.1293103448276,2.57881773399015,2011-05-04,"3929"
"145",319.06853534204,45.1293103448276,2.57881773399015,2011-05-19,"3929"
"146",323.61827066661,60.1724137931034,3.4384236453202,2011-06-03,"3929"
"147",323.61827066661,60.1724137931034,3.4384236453202,2011-06-17,"3929"
"148",328.16800599117,105.301724137931,6.01724137931035,2011-07-02,"3929"
"149",328.16800599117,105.301724137931,6.01724137931035,2011-07-17,"3929"
"150",332.27744434884,105.301724137931,6.01724137931035,2011-07-31,"3929"
"151",332.27744434884,105.301724137931,6.01724137931035,2011-08-15,"3929"
"152",336.82717967341,60.1724137931034,3.4384236453202,2011-08-30,"3929"
"153",336.82717967341,60.1724137931034,3.4384236453202,2011-09-14,"3929"
"154",341.23626457799,60.1724137931034,3.4384236453202,2011-09-28,"3929"
"155",341.23626457799,60.1724137931034,3.4384236453202,2011-10-13,"3929"
"156",345.78599990256,60.1724137931034,3.4384236453202,2011-10-28,"3929"
"157",345.78599990256,60.1724137931034,3.4384236453202,2011-11-11,"3929"
"158",350.18896957149,30.0862068965517,1.7192118226601,2011-11-26,"3929"
"159",350.18896957149,30.0862068965517,1.7192118226601,2011-12-11,"3929"
"160",354.73870489606,15.0431034482759,0.85960591133005,2011-12-25,"3929"
"161",354.73870489606,15.0431034482759,0.85960591133005,2012-01-09,"3929"
"162",359.28844022062,90.2586206896552,5.1576354679803,2012-01-24,"3929"
"163",359.28844022062,90.2586206896552,5.1576354679803,2012-02-08,"3929"
"164",363.69140988955,90.2586206896552,5.1576354679803,2012-02-22,"3929"
"165",363.69140988955,90.2586206896552,5.1576354679803,2012-03-08,"3929"
"166",368.23502997847,45.1293103448276,2.57881773399015,2012-03-23,"3929"
"167",368.23502997847,45.1293103448276,2.57881773399015,2012-04-06,"3929"
"168",372.6379996474,45.1293103448276,2.57881773399015,2012-04-21,"3929"
"169",372.6379996474,45.1293103448276,2.57881773399015,2012-05-06,"3929"
"170",377.18773497197,15.0431034482759,0.85960591133005,2012-05-21,"3929"
"171",377.18773497197,15.0431034482759,0.85960591133005,2012-06-04,"3929"
"172",381.73747029653,0,0,2012-06-19,"3929"
"173",381.73747029653,0,0,2012-07-04,"3929"
"174",385.99367430983,30.0862068965517,1.7192118226601,2012-07-18,"3929"
"175",385.99367430983,30.0862068965517,1.7192118226601,2012-08-02,"3929"
"176",390.5434096344,60.1724137931034,3.4384236453202,2012-08-17,"3929"
"177",390.5434096344,60.1724137931034,3.4384236453202,2012-08-31,"3929"
"178",394.95249453898,45.1293103448276,2.57881773399015,2012-09-15,"3929"
"179",394.95249453898,45.1293103448276,2.57881773399015,2012-09-30,"3929"
"180",399.50222986355,30.0862068965517,1.7192118226601,2012-10-15,"3929"
"181",399.50222986355,30.0862068965517,1.7192118226601,2012-10-29,"3929"
"182",403.90519953248,45.1293103448276,2.57881773399015,2012-11-13,"3929"
"183",403.90519953248,45.1293103448276,2.57881773399015,2012-11-28,"3929"
"184",408.45493485704,60.1724137931034,3.4384236453202,2012-12-12,"3929"
"185",408.45493485704,60.1724137931034,3.4384236453202,2012-12-27,"3929"
"186",413.00467018161,120.344827586207,6.87684729064039,2013-01-11,"3929"
"187",413.00467018161,120.344827586207,6.87684729064039,2013-01-26,"3929"
"188",417.40763985054,135.387931034483,7.73645320197044,2013-02-09,"3929"
"189",417.40763985054,135.387931034483,7.73645320197044,2013-02-24,"3929"
"190",421.95125993946,90.2586206896552,5.1576354679803,2013-03-11,"3929"
"191",421.95125993946,90.2586206896552,5.1576354679803,2013-03-25,"3929"
"192",426.35422960839,105.301724137931,6.01724137931035,2013-04-09,"3929"
"193",426.35422960839,105.301724137931,6.01724137931035,2013-04-24,"3929"
"194",430.90396493295,105.301724137931,6.01724137931035,2013-05-08,"3929"
"195",430.90396493295,105.301724137931,6.01724137931035,2013-05-23,"3929"
"196",435.45370025752,150.431034482759,8.59605911330049,2013-06-07,"3929"
"197",435.45370025752,150.431034482759,8.59605911330049,2013-06-22,"3929"
"198",439.56313861519,150.431034482759,8.59605911330049,2013-07-06,"3929"
"199",439.56313861519,150.431034482759,8.59605911330049,2013-07-21,"3929"
"200",444.11287393975,165.474137931034,9.45566502463054,2013-08-05,"3929"
"201",444.11287393975,165.474137931034,9.45566502463054,2013-08-19,"3929"
"202",448.52195884434,195.560344827586,11.1748768472906,2013-09-03,"3929"
"203",448.52195884434,195.560344827586,11.1748768472906,2013-09-18,"3929"
"204",453.0716941689,150.431034482759,8.59605911330049,2013-10-02,"3929"
"205",453.0716941689,150.431034482759,8.59605911330049,2013-10-17,"3929"
"206",457.47466383784,210.603448275862,12.0929535232384,2013-11-01,"3929"
"207",457.47466383784,210.603448275862,12.0929535232384,2013-11-16,"3929"
"208",462.0243991624,180.51724137931,10.3152709359606,2013-11-30,"3929"
"209",462.0243991624,180.51724137931,10.3152709359606,2013-12-15,"3929"
"210",466.57413448697,165.474137931034,9.45566502463054,2013-12-30,"3929"
"211",466.57413448697,165.474137931034,9.45566502463054,2014-01-13,"3929"
"212",470.9771041559,135.387931034483,7.73645320197044,2014-01-28,"3929"
"213",470.9771041559,135.387931034483,7.73645320197044,2014-02-12,"3929"
"214",475.52072424481,150.431034482759,8.59605911330049,2014-02-27,"3929"
"215",475.52072424481,150.431034482759,8.59605911330049,2014-03-13,"3929"
"216",479.92369391375,150.431034482759,8.59605911330049,2014-03-28,"3929"
"217",479.92369391375,150.431034482759,8.59605911330049,2014-04-12,"3929"
"218",484.47342923831,150.431034482759,8.59605911330049,2014-04-26,"3929"
"219",484.47342923831,150.431034482759,8.59605911330049,2014-05-11,"3929"
"220",489.02316456287,135.387931034483,7.73645320197044,2014-05-26,"3929"
"221",489.02316456287,135.387931034483,7.73645320197044,2014-06-09,"3929"
"222",493.13260292055,150.431034482759,8.59605911330049,2014-06-24,"3929"
"223",493.13260292055,150.431034482759,8.59605911330049,2014-07-09,"3929"
"224",497.68233824511,255.73275862069,14.7091454272864,2014-07-24,"3929"
"225",497.68233824511,255.73275862069,14.7091454272864,2014-08-07,"3929"
"226",502.0914231497,255.73275862069,14.7091454272864,2014-08-22,"3929"
"227",502.0914231497,255.73275862069,14.7091454272864,2014-09-06,"3929"
"228",506.64115847426,240.689655172414,13.8370814592704,2014-09-20,"3929"
"229",506.64115847426,240.689655172414,13.8370814592704,2014-10-05,"3929"
"230",511.04412814319,165.474137931034,9.45566502463054,2014-10-20,"3929"
"231",511.04412814319,165.474137931034,9.45566502463054,2014-11-04,"3929"
"232",515.59386346776,45.1293103448276,2.57881773399015,2014-11-18,"3929"
"233",515.59386346776,45.1293103448276,2.57881773399015,2014-12-03,"3929"
"234",520.14359879232,105.301724137931,6.01724137931035,2014-12-18,"3929"
"235",520.14359879232,105.301724137931,6.01724137931035,2015-01-01,"3929"
"236",524.54656846126,105.301724137931,6.01724137931034,2015-01-16,"3929"
"237",524.54656846126,105.301724137931,6.01724137931034,2015-01-31,"3929"
"238",529.09018855017,90.2586206896552,5.1576354679803,2015-02-14,"3929"
"239",529.09018855017,90.2586206896552,5.1576354679803,2015-03-01,"3929"
"240",533.4931582191,75.2155172413793,4.29802955665025,2015-03-16,"3929"
"241",533.4931582191,75.2155172413793,4.29802955665025,2015-03-31,"3929"
"242",538.04289354367,60.1724137931034,3.4384236453202,2015-04-14,"3929"
"243",538.04289354367,60.1724137931034,3.4384236453202,2015-04-29,"3929"
"244",542.59262886823,75.2155172413793,4.29802955665025,2015-05-14,"3929"
"245",542.59262886823,75.2155172413793,4.29802955665025,2015-05-28,"3929"
"246",546.7020672259,105.301724137931,6.01724137931035,2015-06-12,"3929"
"247",546.7020672259,105.301724137931,6.01724137931035,2015-06-27,"3929"
"248",551.25180255047,60.1724137931034,3.4384236453202,2015-07-11,"3929"
"249",551.25180255047,60.1724137931034,3.4384236453202,2015-07-26,"3929"
"250",555.66088745505,75.2155172413793,4.29802955665025,2015-08-10,"3929"
"251",555.66088745505,75.2155172413793,4.29802955665025,2015-08-25,"3929"
"252",560.21062277962,60.1724137931034,3.4384236453202,2015-09-08,"3929"
"253",560.21062277962,60.1724137931034,3.4384236453202,2015-09-23,"3929"
"254",564.61359244855,75.2155172413793,4.29802955665025,2015-10-08,"3929"
"255",564.61359244855,75.2155172413793,4.29802955665025,2015-10-22,"3929"
"256",569.16332777312,105.301724137931,6.01724137931035,2015-11-06,"3929"
"257",569.16332777312,105.301724137931,6.01724137931035,2015-11-21,"3929"
"258",573.71306309768,120.344827586207,6.87684729064039,2015-12-06,"3929"
"259",573.71306309768,120.344827586207,6.87684729064039,2015-12-20,"3929"
"260",578.11603276661,120.344827586207,6.87684729064039,2016-01-04,"3929"
"261",578.11603276661,120.344827586207,6.87684729064039,2016-01-19,"3929"
"262",582.65965285553,120.344827586207,6.87684729064039,2016-02-02,"3929"
"263",582.65965285553,120.344827586207,6.87684729064039,2016-02-17,"3929"
"264",587.06262252446,90.2586206896552,5.1576354679803,2016-03-03,"3929"
"265",587.06262252446,90.2586206896552,5.1576354679803,2016-03-17,"3929"
"266",591.61235784902,75.2155172413793,4.29802955665025,2016-04-01,"3929"
"267",591.61235784902,75.2155172413793,4.29802955665025,2016-04-16,"3929"
"268",596.16209317359,45.1293103448276,2.57881773399015,2016-05-01,"3929"
"269",596.16209317359,45.1293103448276,2.57881773399015,2016-05-15,"3929"
"270",600.41829718689,45.1293103448276,2.57881773399015,2016-05-30,"3929"
"271",600.41829718689,45.1293103448276,2.57881773399015,2016-06-14,"3929"
"272",604.96803251146,75.2155172413793,4.29802955665025,2016-06-28,"3929"
"273",604.96803251146,75.2155172413793,4.29802955665025,2016-07-13,"3929"
"274",609.37711741604,90.2586206896552,5.1576354679803,2016-07-28,"3929"
"275",609.37711741604,90.2586206896552,5.1576354679803,2016-08-12,"3929"
"276",613.9268527406,105.301724137931,6.01724137931035,2016-08-26,"3929"
"277",613.9268527406,105.301724137931,6.01724137931035,2016-09-10,"3929"
"278",618.32982240954,90.2586206896552,5.1576354679803,2016-09-25,"3929"
"279",618.32982240954,90.2586206896552,5.1576354679803,2016-10-09,"3929"
"280",622.8795577341,75.2155172413793,4.29802955665025,2016-10-24,"3929"
"281",622.8795577341,75.2155172413793,4.29802955665025,2016-11-08,"3929"
"282",627.42929305867,15.1739130434783,0.867080745341614,2016-11-22,"3929"
"283",627.42929305867,15.1739130434783,0.867080745341614,2016-12-07,"3929"
"284",631.8322627276,45.921052631579,2.62406015037594,2016-12-22,"3929"
"285",631.8322627276,45.921052631579,2.62406015037594,2017-01-06,"3929"
"286",636.37588281651,46.3274336283186,2.64728192161821,2017-01-20,"3929"
"287",636.37588281651,46.3274336283186,2.64728192161821,2017-02-04,"3929"
"288",640.77885248545,31.1607142857143,1.78061224489796,2017-02-19,"3929"
"289",640.77885248545,31.1607142857143,1.78061224489796,2017-03-05,"3929"
"290",645.32858781001,47.1621621621622,2.6949806949807,2017-03-20,"3929"
"291",645.32858781001,47.1621621621622,2.6949806949807,2017-04-04,"3929"
"292",649.87832313458,47.5909090909091,2.71948051948052,2017-04-18,"3929"
"293",649.87832313458,47.5909090909091,2.71948051948052,2017-05-03,"3929"
"294",653.98776149225,96.0550458715596,5.48885976408912,2017-05-18,"3929"
"295",653.98776149225,96.0550458715596,5.48885976408912,2017-06-02,"3929"
"296",658.53749681681,32.3148148148148,1.84656084656085,2017-06-16,"3929"
"297",658.53749681681,32.3148148148148,1.84656084656085,2017-07-01,"3929"
"298",662.9465817214,16.3084112149533,0.931909212283043,2017-07-16,"3929"
"299",662.9465817214,16.3084112149533,0.931909212283043,2017-07-30,"3929"
"300",667.49631704596,49.3867924528302,2.82210242587601,2017-08-14,"3929"
"301",667.49631704596,49.3867924528302,2.82210242587601,2017-08-29,"3929"
"302",671.8992867149,16.4622641509434,0.940700808625336,2017-09-13,"3929"
"303",671.8992867149,16.4622641509434,0.940700808625336,2017-09-27,"3929"
"304",676.44902203946,33.2380952380952,1.89931972789116,2017-10-12,"3929"
"305",676.44902203946,33.2380952380952,1.89931972789116,2017-10-27,"3929"
"306",680.99875736402,50.3365384615385,2.87637362637363,2017-11-10,"3929"
"307",680.99875736402,50.3365384615385,2.87637362637363,2017-11-25,"3929"
"308",685.40172703296,33.8834951456311,1.93619972260749,2017-12-10,"3929"
"309",685.40172703296,33.8834951456311,1.93619972260749,2017-12-24,"3929"
"310",689.94534712187,51.3235294117647,2.9327731092437,2018-01-08,"3929"
"311",689.94534712187,51.3235294117647,2.9327731092437,2018-01-23,"3929"
"312",694.3483167908,17.2772277227723,0.987270155586988,2018-02-07,"3929"
"313",694.3483167908,17.2772277227723,0.987270155586988,2018-02-21,"3929"
"314",698.89805211537,34.9,1.99428571428571,2018-03-08,"3929"
"315",698.89805211537,34.9,1.99428571428571,2018-03-23,"3929"
"316",703.44778743993,35.2525252525252,2.01443001443001,2018-04-06,"3929"
"317",703.44778743993,35.2525252525252,2.01443001443001,2018-04-21,"3929"
"318",707.55722579761,71.2244897959184,4.06997084548105,2018-05-06,"3929"
"319",707.55722579761,71.2244897959184,4.06997084548105,2018-05-20,"3929"
"320",712.10696112217,71.9587628865979,4.1119293078056,2018-06-04,"3929"
"321",712.10696112217,71.9587628865979,4.1119293078056,2018-06-19,"3929"
"322",716.51604602675,54.53125,3.11607142857143,2018-07-04,"3929"
"323",716.51604602675,54.53125,3.11607142857143,2018-07-18,"3929"
"324",721.06578135132,55.1052631578947,3.14887218045113,2018-08-02,"3929"
"325",721.06578135132,55.1052631578947,3.14887218045113,2018-08-17,"3929"
"326",725.46875102025,55.6914893617021,3.18237082066869,2018-08-31,"3929"
"327",725.46875102025,55.6914893617021,3.18237082066869,2018-09-15,"3929"
"328",730.01848634482,37.5268817204301,2.14439324116743,2018-09-30,"3929"
"329",730.01848634482,37.5268817204301,2.14439324116743,2018-10-15,"3929"
"330",734.56822166938,37.9347826086956,2.16770186335404,2018-10-29,"3929"
"331",734.56822166938,37.9347826086956,2.16770186335404,2018-11-13,"3929"
"332",738.97119133831,19.1758241758242,1.09576138147567,2018-11-28,"3929"
"333",738.97119133831,19.1758241758242,1.09576138147567,2018-12-12,"3929"
"334",743.51481142723,0,0,2018-12-27,"3929"
"335",743.51481142723,0,0,2019-01-11,"3929"
"336",747.91778109616,58.8202247191011,3.36115569823435,2019-01-25,"3929"
"337",747.91778109616,58.8202247191011,3.36115569823435,2019-02-09,"3929"
"338",752.46751642073,79.3181818181818,4.53246753246753,2019-02-24,"3929"
"339",752.46751642073,79.3181818181818,4.53246753246753,2019-03-11,"3929"
"340",757.01725174529,59.4886363636364,3.39935064935065,2019-03-25,"3929"
"341",757.01725174529,59.4886363636364,3.39935064935065,2019-04-09,"3929"
"342",761.12669010296,60.1724137931034,3.4384236453202,2019-04-24,"3929"
"343",761.12669010296,60.1724137931034,3.4384236453202,2019-05-08,"3929"
"344",765.67642542753,121.744186046512,6.95681063122924,2019-05-23,"3929"
"345",765.67642542753,121.744186046512,6.95681063122924,2019-06-07,"3929"
"346",770.08551033211,143.705882352941,8.21176470588235,2019-06-22,"3929"
"347",770.08551033211,143.705882352941,8.21176470588235,2019-07-06,"3929"
"348",774.63524565668,166.190476190476,9.49659863945578,2019-07-21,"3929"
"349",774.63524565668,166.190476190476,9.49659863945578,2019-08-05,"3929"
"350",779.03821532561,126.144578313253,7.20826161790017,2019-08-19,"3929"
"351",779.03821532561,126.144578313253,7.20826161790017,2019-09-03,"3929"
"352",783.58795065017,106.40243902439,6.0801393728223,2019-09-18,"3929"
"353",783.58795065017,106.40243902439,6.0801393728223,2019-10-02,"3929"
"354",788.13768597474,107.716049382716,6.15520282186949,2019-10-17,"3929"
"355",788.13768597474,107.716049382716,6.15520282186949,2019-11-01,"3929"
"356",792.54065564367,130.875,7.47857142857143,2019-11-16,"3929"
"357",792.54065564367,130.875,7.47857142857143,2019-11-30,"3929"
"358",797.08427573259,110.443037974684,6.31103074141049,2019-12-15,"3929"
"359",797.08427573259,110.443037974684,6.31103074141049,2019-12-30,"3929"
"360",801.48724540152,134.230769230769,7.67032967032967,2020-01-13,"3929"
"361",801.48724540152,134.230769230769,7.67032967032967,2020-01-28,"3929"
"362",806.03698072608,90.6493506493507,5.17996289424861,2020-02-12,"3929"
"363",806.03698072608,90.6493506493507,5.17996289424861,2020-02-26,"3929"
"364",810.58671605065,114.802631578947,6.56015037593985,2020-03-12,"3929"
"365",810.58671605065,114.802631578947,6.56015037593985,2020-03-27,"3929"
"366",814.84292006395,46.5333333333333,2.65904761904762,2020-04-11,"3929"
"367",814.84292006395,46.5333333333333,2.65904761904762,2020-04-25,"3929"
"368",819.39265538851,70.7432432432432,4.04247104247104,2020-05-10,"3929"
"369",819.39265538851,70.7432432432432,4.04247104247104,2020-05-25,"3929"
"370",823.8017402931,71.7123287671233,4.09784735812133,2020-06-08,"3929"
"371",823.8017402931,71.7123287671233,4.09784735812133,2020-06-23,"3929"
"372",828.35147561766,48.4722222222222,2.76984126984127,2020-07-08,"3929"
"373",828.35147561766,48.4722222222222,2.76984126984127,2020-07-23,"3929"
"374",832.7544452866,49.1549295774648,2.80885311871227,2020-08-06,"3929"
"375",832.7544452866,49.1549295774648,2.80885311871227,2020-08-21,"3929"
"376",837.30418061116,49.8571428571428,2.84897959183673,2020-09-05,"3929"
"377",837.30418061116,49.8571428571428,2.84897959183673,2020-09-19,"3929"
"378",841.85391593573,101.159420289855,5.78053830227743,2020-10-04,"3929"
