"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,91.968377635197,1.05106717297368,2005-08-01,"2530"
"2",2.0483904749994,91.968377635197,1.05106717297368,2005-08-15,"2530"
"3",6.5841122410694,263.546910755149,3.03242795078433,2005-08-30,"2530"
"4",6.5841122410694,263.546910755149,3.03242795078433,2005-09-14,"2530"
"5",7.9516095250006,91.968377635197,1.05106717297368,2005-09-28,"2530"
"6",10.680893191068,243.136135221562,2.79578127793116,2005-10-13,"2530"
"7",10.680893191068,243.136135221562,2.79578127793116,2005-10-28,"2530"
"8",15.222711357361,246.783759124088,2.83807256955464,2005-11-11,"2530"
"9",15.222711357361,246.783759124088,2.83807256955464,2005-11-26,"2530"
"10",19.612119518074,35.7581967213115,0.408665105386417,2005-12-11,"2530"
"11",19.612119518074,35.7581967213115,0.408665105386417,2005-12-26,"2530"
"12",24.147841284144,35.6931818181818,0.407922077922078,2006-01-09,"2530"
"13",24.147841284144,35.6931818181818,0.407922077922078,2006-01-24,"2530"
"14",28.537249444857,27.7235587834771,0.316840671811167,2006-02-08,"2530"
"15",28.537249444857,27.7235587834771,0.316840671811167,2006-02-22,"2530"
"16",33.072971210927,11.8599909379248,0.135542753576284,2006-03-09,"2530"
"17",33.072971210927,11.8599909379248,0.135542753576284,2006-03-24,"2530"
"18",37.608692976997,31.5837104072398,0.360956690368455,2006-04-07,"2530"
"19",37.608692976997,31.5837104072398,0.360956690368455,2006-04-22,"2530"
"20",41.99810113771,31.5266485998193,0.360304555426507,2006-05-07,"2530"
"21",41.99810113771,31.5266485998193,0.360304555426507,2006-05-22,"2530"
"22",46.527726503557,62.9679747406405,0.719633997035891,2006-06-05,"2530"
"23",46.527726503557,62.9679747406405,0.719633997035891,2006-06-20,"2530"
"24",50.91713466427,39.2841062584421,0.448961214382196,2006-07-05,"2530"
"25",50.91713466427,39.2841062584421,0.448961214382196,2006-07-19,"2530"
"26",55.45285643034,54.9235611510791,0.627697841726619,2006-08-03,"2530"
"27",55.45285643034,54.9235611510791,0.627697841726619,2006-08-18,"2530"
"28",59.98857819641,70.4892280071813,0.80559117722493,2006-09-02,"2530"
"29",59.98857819641,70.4892280071813,0.80559117722493,2006-09-16,"2530"
"30",64.085359146409,121.234872254594,1.38554139719536,2006-10-01,"2530"
"31",64.085359146409,121.234872254594,1.38554139719536,2006-10-16,"2530"
"32",68.621080912479,50.7494407158837,0.579993608181528,2006-10-30,"2530"
"33",68.621080912479,50.7494407158837,0.579993608181528,2006-11-14,"2530"
"34",73.016585473415,116.957104557641,1.33665262351589,2006-11-29,"2530"
"35",73.016585473415,116.957104557641,1.33665262351589,2006-12-13,"2530"
"36",77.552307239485,85.6155218554862,0.978463106919842,2006-12-28,"2530"
"37",77.552307239485,85.6155218554862,0.978463106919842,2007-01-12,"2530"
"38",81.941715400198,108.819599109131,1.24365256124722,2007-01-27,"2530"
"39",81.941715400198,108.819599109131,1.24365256124722,2007-02-10,"2530"
"40",86.477437166268,73.7105380168964,0.84240614876453,2007-02-25,"2530"
"41",86.477437166268,73.7105380168964,0.84240614876453,2007-03-12,"2530"
"42",91.013158932338,81.4695420186749,0.931080480213428,2007-03-26,"2530"
"43",91.013158932338,81.4695420186749,0.931080480213428,2007-04-10,"2530"
"44",95.402567093051,77.5555555555555,0.886349206349206,2007-04-25,"2530"
"45",95.402567093051,77.5555555555555,0.886349206349206,2007-05-09,"2530"
"46",99.932192458897,73.6777777777778,0.842031746031746,2007-05-24,"2530"
"47",99.932192458897,73.6777777777778,0.842031746031746,2007-06-08,"2530"
"48",104.32160061961,62.0444444444444,0.709079365079365,2007-06-23,"2530"
"49",104.32160061961,62.0444444444444,0.709079365079365,2007-07-07,"2530"
"50",108.85732238568,77.5211017325633,0.885955448372152,2007-07-22,"2530"
"51",108.85732238568,77.5211017325633,0.885955448372152,2007-08-06,"2530"
"52",113.39304415175,85.2732119058196,0.974550993209367,2007-08-20,"2530"
"53",113.39304415175,85.2732119058196,0.974550993209367,2007-09-04,"2530"
"54",117.48982510175,96.8583481349911,1.10695255011418,2007-09-19,"2530"
"55",117.48982510175,96.8583481349911,1.10695255011418,2007-10-04,"2530"
"56",122.03164326804,54.240674955595,0.619893428063943,2007-10-18,"2530"
"57",122.03164326804,54.240674955595,0.619893428063943,2007-11-02,"2530"
"58",126.42105142876,92.9840142095915,1.06267444810962,2007-11-17,"2530"
"59",126.42105142876,92.9840142095915,1.06267444810962,2007-12-01,"2530"
"60",130.95677319483,42.5987572126054,0.486842939572633,2007-12-16,"2530"
"61",130.95677319483,42.5987572126054,0.486842939572633,2007-12-31,"2530"
"62",135.34618135554,61.9618286728806,0.708135184832921,2008-01-14,"2530"
"63",135.34618135554,61.9618286728806,0.708135184832921,2008-01-29,"2530"
"64",139.88190312161,81.3249001331558,0.929427430093209,2008-02-13,"2530"
"65",139.88190312161,81.3249001331558,0.929427430093209,2008-02-28,"2530"
"66",144.41762488768,89.030612244898,1.01749271137026,2008-03-13,"2530"
"67",144.41762488768,89.030612244898,1.01749271137026,2008-03-28,"2530"
"68",148.80703304839,85.1597160603372,0.973253897832425,2008-04-12,"2530"
"69",148.80703304839,85.1597160603372,0.973253897832425,2008-04-26,"2530"
"70",153.33665841424,77.3835920177384,0.884383908774153,2008-05-11,"2530"
"71",153.33665841424,77.3835920177384,0.884383908774153,2008-05-26,"2530"
"72",157.72606657495,46.430155210643,0.530630345264492,2008-06-10,"2530"
"73",157.72606657495,46.430155210643,0.530630345264492,2008-06-24,"2530"
"74",162.26178834102,88.9911308203991,1.01704149509028,2008-07-09,"2530"
"75",162.26178834102,88.9911308203991,1.01704149509028,2008-07-24,"2530"
"76",166.79751010709,54.1445035460993,0.618794326241134,2008-08-07,"2530"
"77",166.79751010709,54.1445035460993,0.618794326241134,2008-08-22,"2530"
"78",171.04060466245,46.4095744680851,0.530395136778116,2008-09-06,"2530"
"79",171.04060466245,46.4095744680851,0.530395136778116,2008-09-20,"2530"
"80",175.57632642852,42.542109929078,0.486195542046606,2008-10-05,"2530"
"81",175.57632642852,42.542109929078,0.486195542046606,2008-10-20,"2530"
"82",179.97183098945,88.9122729286664,1.0161402620419,2008-11-04,"2530"
"83",179.97183098945,88.9122729286664,1.0161402620419,2008-11-18,"2530"
"84",184.50755275552,85.0465219317678,0.971960250648775,2008-12-03,"2530"
"85",184.50755275552,85.0465219317678,0.971960250648775,2008-12-18,"2530"
"86",188.89696091624,46.3890119627824,0.530160136717513,2009-01-01,"2530"
"87",188.89696091624,46.3890119627824,0.530160136717513,2009-01-16,"2530"
"88",193.43268268231,61.8246235606732,0.706567126407693,2009-01-31,"2530"
"89",193.43268268231,61.8246235606732,0.706567126407693,2009-02-14,"2530"
"90",197.96840444838,38.6403897254207,0.441604454004808,2009-03-01,"2530"
"91",197.96840444838,38.6403897254207,0.441604454004808,2009-03-16,"2530"
"92",202.35781260909,50.2102700309871,0.573831657496996,2009-03-31,"2530"
"93",202.35781260909,50.2102700309871,0.573831657496996,2009-04-14,"2530"
"94",206.88743797494,50.2102700309871,0.573831657496996,2009-04-29,"2530"
"95",206.88743797494,50.2102700309871,0.573831657496996,2009-05-14,"2530"
"96",211.27684613565,61.7972554227534,0.706254347688611,2009-05-28,"2530"
"97",211.27684613565,61.7972554227534,0.706254347688611,2009-06-12,"2530"
"98",215.81256790172,73.3517699115044,0.838305941845765,2009-06-27,"2530"
"99",215.81256790172,73.3517699115044,0.838305941845765,2009-07-12,"2530"
"100",220.34828966779,46.3274336283186,0.529456384323641,2009-07-26,"2530"
"101",220.34828966779,46.3274336283186,0.529456384323641,2009-08-10,"2530"
"102",224.44507061779,46.3274336283186,0.529456384323641,2009-08-25,"2530"
"103",224.44507061779,46.3274336283186,0.529456384323641,2009-09-08,"2530"
"104",228.98079238386,27.0123839009288,0.308712958867758,2009-09-23,"2530"
"105",228.98079238386,27.0123839009288,0.308712958867758,2009-10-08,"2530"
"106",233.37629694479,84.8960636886334,0.970240727870096,2009-10-22,"2530"
"107",233.37629694479,84.8960636886334,0.970240727870096,2009-11-06,"2530"
"108",237.91201871086,111.908447589562,1.27895368673785,2009-11-21,"2530"
"109",237.91201871086,111.908447589562,1.27895368673785,2009-12-06,"2530"
"110",242.30142687158,115.716180371353,1.32247063281546,2009-12-20,"2530"
"111",242.30142687158,115.716180371353,1.32247063281546,2010-01-04,"2530"
"112",246.83714863765,123.43059239611,1.41063534166982,2010-01-19,"2530"
"113",246.83714863765,123.43059239611,1.41063534166982,2010-02-02,"2530"
