"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,27.2762797967956,1.16898341986267,2005-08-01,"6003"
"2",2.0399522032177,27.2762797967956,1.16898341986267,2005-08-15,"6003"
"3",6.5569892246283,27.2762797967956,1.16898341986267,2005-08-30,"6003"
"4",6.5569892246283,27.2762797967956,1.16898341986267,2005-09-14,"6003"
"5",7.9600477967823,27.2762797967956,1.16898341986267,2005-09-28,"6003"
"6",10.636893631064,27.2443403590945,1.16761458681833,2005-10-13,"6003"
"7",10.636893631064,27.2443403590945,1.16761458681833,2005-10-28,"6003"
"8",15.160001938793,35.4176424668228,1.51789896286383,2005-11-11,"6003"
"9",15.160001938793,35.4176424668228,1.51789896286383,2005-11-26,"6003"
"10",19.531328088546,40.8187134502924,1.74937343358396,2005-12-11,"6003"
"11",19.531328088546,40.8187134502924,1.74937343358396,2005-12-26,"6003"
"12",24.048365109956,57.1461988304093,2.44912280701754,2006-01-09,"6003"
"13",24.048365109956,57.1461988304093,2.44912280701754,2006-01-24,"6003"
"14",28.419691259708,27.2124756335282,1.16624895572264,2006-02-08,"6003"
"15",28.419691259708,27.2124756335282,1.16624895572264,2006-02-22,"6003"
"16",32.936728281119,27.1806853582555,1.16488651535381,2006-03-09,"6003"
"17",32.936728281119,27.1806853582555,1.16488651535381,2006-03-24,"6003"
"18",37.45376530253,54.3613707165109,2.32977303070761,2006-04-07,"6003"
"19",37.45376530253,54.3613707165109,2.32977303070761,2006-04-22,"6003"
"20",41.825091452282,40.7710280373832,1.74732977303071,2006-05-07,"6003"
"21",41.825091452282,40.7710280373832,1.74732977303071,2006-05-22,"6003"
"22",46.336057187373,62.4426293271101,2.67611268544757,2006-06-05,"6003"
"23",46.336057187373,62.4426293271101,2.67611268544757,2006-06-20,"6003"
"24",50.707383337126,48.8681446907818,2.09434905817636,2006-07-05,"6003"
"25",50.707383337126,48.8681446907818,2.09434905817636,2006-07-19,"6003"
"26",55.224420358536,40.7234539089848,1.74529088181364,2006-08-03,"6003"
"27",55.224420358536,40.7234539089848,1.74529088181364,2006-08-18,"6003"
"28",59.741457379947,27.1173271173271,1.16217116217116,2006-09-02,"6003"
"29",59.741457379947,27.1173271173271,1.16217116217116,2006-09-16,"6003"
"30",63.821361786382,46.0994560994561,1.97569097569098,2006-10-01,"6003"
"31",63.821361786382,46.0994560994561,1.97569097569098,2006-10-16,"6003"
"32",68.338398807793,21.6686069072565,0.928654581739564,2006-10-30,"6003"
"33",68.338398807793,21.6686069072565,0.928654581739564,2006-11-14,"6003"
"34",72.715796243864,40.6286379511059,1.74122734076168,2006-11-29,"6003"
"35",72.715796243864,40.6286379511059,1.74122734076168,2006-12-13,"6003"
"36",77.232833265275,32.5029103608848,1.39298187260935,2006-12-28,"6003"
"37",77.232833265275,32.5029103608848,1.39298187260935,2007-01-12,"6003"
"38",81.604159415027,35.1705426356589,1.50730897009967,2007-01-27,"6003"
"39",81.604159415027,35.1705426356589,1.50730897009967,2007-02-10,"6003"
"40",86.121196436437,45.9922480620155,1.97109634551495,2007-02-25,"6003"
"41",86.121196436437,45.9922480620155,1.97109634551495,2007-03-12,"6003"
"42",90.638233457848,29.5535026943803,1.26657868690201,2007-03-26,"6003"
"43",90.638233457848,29.5535026943803,1.26657868690201,2007-04-10,"6003"
"44",95.0095596076,16.0091743119266,0.686107470511139,2007-04-25,"6003"
"45",95.0095596076,16.0091743119266,0.686107470511139,2007-05-09,"6003"
"46",99.520525342692,18.5497342444951,0.794988610478361,2007-05-24,"6003"
"47",99.520525342692,18.5497342444951,0.794988610478361,2007-06-08,"6003"
"48",103.89185149244,28.9517345399698,1.24078862314156,2007-06-23,"6003"
"49",103.89185149244,28.9517345399698,1.24078862314156,2007-07-07,"6003"
"50",108.40888851385,28.7565543071161,1.23242375601926,2007-07-22,"6003"
"51",108.40888851385,28.7565543071161,1.23242375601926,2007-08-06,"6003"
"52",112.92592553527,12.983630952381,0.556441326530613,2007-08-20,"6003"
"53",112.92592553527,12.983630952381,0.556441326530613,2007-09-04,"6003"
"54",117.0058299417,20.6356245380636,0.884383908774152,2007-09-19,"6003"
"55",117.0058299417,20.6356245380636,0.884383908774152,2007-10-04,"6003"
"56",121.52893824943,17.9368575624082,0.768722466960354,2007-10-18,"6003"
"57",121.52893824943,17.9368575624082,0.768722466960354,2007-11-02,"6003"
"58",125.90026439918,15.27352297593,0.654579556111284,2007-11-17,"6003"
"59",125.90026439918,15.27352297593,0.654579556111284,2007-12-01,"6003"
"60",130.41730142059,27.8188405797101,1.19223602484472,2007-12-16,"6003"
"61",130.41730142059,27.8188405797101,1.19223602484472,2007-12-31,"6003"
"62",134.78862757035,40.2450450450451,1.72478764478765,2008-01-14,"6003"
"63",134.78862757035,40.2450450450451,1.72478764478765,2008-01-29,"6003"
"64",139.30566459176,57.4794128177587,2.46340340647537,2008-02-13,"6003"
"65",139.30566459176,57.4794128177587,2.46340340647537,2008-02-28,"6003"
"66",143.82270161317,44.6958377801494,1.91553590486355,2008-03-13,"6003"
"67",143.82270161317,44.6958377801494,1.91553590486355,2008-03-28,"6003"
"68",148.19402776292,27.1403322728879,1.16315709740948,2008-04-12,"6003"
"69",148.19402776292,27.1403322728879,1.16315709740948,2008-04-26,"6003"
"70",152.70499349801,19.6136283807517,0.840584073460786,2008-05-11,"6003"
"71",152.70499349801,19.6136283807517,0.840584073460786,2008-05-26,"6003"
"72",157.07631964776,26.7993019197208,1.14854151084518,2008-06-10,"6003"
"73",157.07631964776,26.7993019197208,1.14854151084518,2008-06-24,"6003"
"74",161.59335666917,24.2108914325356,1.03760963282295,2008-07-09,"6003"
"75",161.59335666917,24.2108914325356,1.03760963282295,2008-07-24,"6003"
"76",166.11039369058,26.4667356084109,1.1342886689319,2008-08-07,"6003"
"77",166.11039369058,26.4667356084109,1.1342886689319,2008-08-22,"6003"
"78",170.33600896868,16.7386091127098,0.717368961973278,2008-09-06,"6003"
"79",170.33600896868,16.7386091127098,0.717368961973278,2008-09-20,"6003"
"80",174.85304599009,19.0125978890024,0.814825623814388,2008-10-05,"6003"
"81",174.85304599009,19.0125978890024,0.814825623814388,2008-10-20,"6003"
"82",179.23044342616,30.7072758037225,1.31602610587382,2008-11-04,"6003"
"83",179.23044342616,30.7072758037225,1.31602610587382,2008-11-18,"6003"
"84",183.74748044757,25.8257652203162,1.10681850944212,2008-12-03,"6003"
"85",183.74748044757,25.8257652203162,1.10681850944212,2008-12-18,"6003"
"86",188.11880659732,16.3356736877299,0.700100300902709,2009-01-01,"6003"
"87",188.11880659732,16.3356736877299,0.700100300902709,2009-01-16,"6003"
"88",192.63584361873,39.4350282485876,1.69007263922518,2009-01-31,"6003"
"89",192.63584361873,39.4350282485876,1.69007263922518,2009-02-14,"6003"
"90",197.15288064014,32.2827882391807,1.38354806739346,2009-03-01,"6003"
"91",197.15288064014,32.2827882391807,1.38354806739346,2009-03-16,"6003"
"92",201.5242067899,38.9688013136289,1.67009148486981,2009-03-31,"6003"
"93",201.5242067899,38.9688013136289,1.67009148486981,2009-04-14,"6003"
"94",206.03517252499,34.1821743388834,1.46495032880929,2009-04-29,"6003"
"95",206.03517252499,34.1821743388834,1.46495032880929,2009-05-14,"6003"
"96",210.40649867474,33.9824732229795,1.45639170955627,2009-05-28,"6003"
"97",210.40649867474,33.9824732229795,1.45639170955627,2009-06-12,"6003"
"98",214.92353569615,36.0374314294934,1.54446134697829,2009-06-27,"6003"
"99",214.92353569615,36.0374314294934,1.54446134697829,2009-07-12,"6003"
"100",219.44057271756,40.3079884504331,1.72748521930428,2009-07-26,"6003"
"101",219.44057271756,40.3079884504331,1.72748521930428,2009-08-10,"6003"
"102",223.520477124,26.7432950191571,1.14614121510673,2009-08-25,"6003"
"103",223.520477124,26.7432950191571,1.14614121510673,2009-09-08,"6003"
"104",228.03751414541,37.6698412698413,1.61442176870748,2009-09-23,"6003"
"105",228.03751414541,37.6698412698413,1.61442176870748,2009-10-08,"6003"
"106",232.41491158148,33.0492424242424,1.4163961038961,2009-10-22,"6003"
"107",232.41491158148,33.0492424242424,1.4163961038961,2009-11-06,"6003"
"108",236.93194860289,24.0991839296924,1.03282216841539,2009-11-21,"6003"
"109",236.93194860289,24.0991839296924,1.03282216841539,2009-12-06,"6003"
"110",241.30327475264,0,0,2009-12-20,"6003"
"111",241.30327475264,0,0,2010-01-04,"6003"
"112",245.82031177405,277.293606455618,11.9692872372008,2010-01-19,"6003"
"113",245.82031177405,277.293606455618,11.9692872372008,2010-02-02,"6003"
"114",250.33734879546,172.345679012346,7.38624338624339,2010-02-17,"6003"
"115",250.33734879546,172.345679012346,7.38624338624339,2010-03-04,"6003"
"116",254.70867494521,66.414978514426,2.84635622204683,2010-03-19,"6003"
"117",254.70867494521,66.414978514426,2.84635622204683,2010-04-02,"6003"
"118",259.21964068031,51.1355311355312,2.19152276295133,2010-04-17,"6003"
"119",259.21964068031,51.1355311355312,2.19152276295133,2010-05-02,"6003"
"120",263.59096683006,59.3321190042502,2.54280510018215,2010-05-16,"6003"
"121",263.59096683006,59.3321190042502,2.54280510018215,2010-05-31,"6003"
"122",268.10800385147,35.8272946859904,1.53545548654244,2010-06-15,"6003"
"123",268.10800385147,35.8272946859904,1.53545548654244,2010-06-29,"6003"
"124",272.62504087288,41.9219219219219,1.7966537966538,2010-07-14,"6003"
"125",272.62504087288,41.9219219219219,1.7966537966538,2010-07-29,"6003"
"126",276.70494527931,33.3572281959379,1.42959549411162,2010-08-13,"6003"
"127",276.70494527931,33.3572281959379,1.42959549411162,2010-08-27,"6003"
"128",281.22198230072,72.5787284610814,3.11051693404634,2010-09-11,"6003"
"129",281.22198230072,72.5787284610814,3.11051693404634,2010-09-26,"6003"
"130",285.5993797368,94.8817966903073,4.06636271529889,2010-10-10,"6003"
"131",285.5993797368,94.8817966903073,4.06636271529889,2010-10-25,"6003"
"132",290.11641675821,38.9829512051734,1.67069790879315,2010-11-09,"6003"
"133",290.11641675821,38.9829512051734,1.67069790879315,2010-11-23,"6003"
"134",294.48774290796,28.5730994152047,1.22456140350877,2010-12-08,"6003"
"135",294.48774290796,28.5730994152047,1.22456140350877,2010-12-23,"6003"
"136",299.00477992937,22.3327515997673,0.957117925704314,2011-01-07,"6003"
"137",299.00477992937,22.3327515997673,0.957117925704314,2011-01-21,"6003"
"138",303.52181695078,34.3344907407408,1.47147817460318,2011-02-05,"6003"
"139",303.52181695078,34.3344907407408,1.47147817460318,2011-02-20,"6003"
"140",307.89314310053,26.1197466896949,1.11941771527264,2011-03-06,"6003"
