"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,6.44545678404336,0.0736623632462098,2005-08-01,"3690"
"2",2.0336234993814,6.44545678404336,0.0736623632462098,2005-08-15,"3690"
"3",6.5366469622975,4.28746928746926,0.0489996489996487,2005-08-30,"3690"
"4",6.5366469622975,4.28746928746926,0.0489996489996487,2005-09-14,"3690"
"5",7.9663765006186,6.44545678404336,0.0736623632462098,2005-09-28,"3690"
"6",10.60389396106,53.4751164501103,0.611144188001261,2005-10-13,"3690"
"7",10.60389396106,53.4751164501103,0.611144188001261,2005-10-28,"3690"
"8",15.112969874867,32.0144324853229,0.36587922840369,2005-11-11,"3690"
"9",15.112969874867,32.0144324853229,0.36587922840369,2005-11-26,"3690"
"10",19.470734516399,38.34228515625,0.438197544642857,2005-12-11,"3690"
"11",19.470734516399,38.34228515625,0.438197544642857,2005-12-26,"3690"
"12",23.973757979315,40.3836784409257,0.461527753610579,2006-01-09,"3690"
"13",23.973757979315,40.3836784409257,0.461527753610579,2006-01-24,"3690"
"14",28.331522620847,27.5704910063199,0.315091325786513,2006-02-08,"3690"
"15",28.331522620847,27.5704910063199,0.315091325786513,2006-02-22,"3690"
"16",32.834546083763,2.11669092673458,0.0241907534483952,2006-03-09,"3690"
"17",32.834546083763,2.11669092673458,0.0241907534483952,2006-03-24,"3690"
"18",37.337569546679,31.6811909949165,0.362070754227617,2006-04-07,"3690"
"19",37.337569546679,31.6811909949165,0.362070754227617,2006-04-22,"3690"
"20",41.695334188211,33.719806763285,0.385369220151829,2006-05-07,"3690"
"21",41.695334188211,33.719806763285,0.385369220151829,2006-05-22,"3690"
"22",46.192305200236,16.823330923114,0.192266639121303,2006-06-05,"3690"
"23",46.192305200236,16.823330923114,0.192266639121303,2006-06-20,"3690"
"24",50.550069841767,48.2739956699543,0.55170280765662,2006-07-05,"3690"
"25",50.550069841767,48.2739956699543,0.55170280765662,2006-07-19,"3690"
"26",55.053093304683,39.7923667786846,0.45476990604211,2006-08-03,"3690"
"27",55.053093304683,39.7923667786846,0.45476990604211,2006-08-18,"3690"
"28",59.556116767599,35.5269461077845,0.406022241231822,2006-09-02,"3690"
"29",59.556116767599,35.5269461077845,0.406022241231822,2006-09-16,"3690"
"30",63.623363766362,47.9739421467846,0.548273624534681,2006-10-01,"3690"
"31",63.623363766362,47.9739421467846,0.548273624534681,2006-10-16,"3690"
"32",68.126387229278,31.2201812977099,0.356802071973828,2006-10-30,"3690"
"33",68.126387229278,31.2201812977099,0.356802071973828,2006-11-14,"3690"
"34",72.490204321701,49.8452749345394,0.569660284966165,2006-11-29,"3690"
"35",72.490204321701,49.8452749345394,0.569660284966165,2006-12-13,"3690"
"36",76.993227784617,64.2458432304038,0.734238208347472,2006-12-28,"3690"
"37",76.993227784617,64.2458432304038,0.734238208347472,2007-01-12,"3690"
"38",81.350992426149,59.9869606448554,0.685565264512633,2007-01-27,"3690"
"39",81.350992426149,59.9869606448554,0.685565264512633,2007-02-10,"3690"
"40",85.854015889065,99.0773598296664,1.13231268376762,2007-02-25,"3690"
"41",85.854015889065,99.0773598296664,1.13231268376762,2007-03-12,"3690"
"42",90.357039351981,65.926800472255,0.753449148254343,2007-03-26,"3690"
"43",90.357039351981,65.926800472255,0.753449148254343,2007-04-10,"3690"
"44",94.714803993513,90.4784350695263,1.03403925793744,2007-04-25,"3690"
"45",94.714803993513,90.4784350695263,1.03403925793744,2007-05-09,"3690"
"46",99.211775005538,133.378410159925,1.524324687542,2007-05-24,"3690"
"47",99.211775005538,133.378410159925,1.524324687542,2007-06-08,"3690"
"48",103.56953964707,69.6361502347418,0.795841716968477,2007-06-23,"3690"
"49",103.56953964707,69.6361502347418,0.795841716968477,2007-07-07,"3690"
"50",108.07256310999,134.922680412371,1.5419734904271,2007-07-22,"3690"
"51",108.07256310999,134.922680412371,1.5419734904271,2007-08-06,"3690"
"52",112.5755865729,177.51987839102,2.02879861018308,2007-08-20,"3690"
"53",112.5755865729,177.51987839102,2.02879861018308,2007-09-04,"3690"
"54",116.64283357166,171.078431372549,1.95518207282913,2007-09-19,"3690"
"55",116.64283357166,171.078431372549,1.95518207282913,2007-10-04,"3690"
"56",121.15190948547,140.266775396086,1.60304886166955,2007-10-18,"3690"
"57",121.15190948547,140.266775396086,1.60304886166955,2007-11-02,"3690"
"58",125.509674127,170.402232039061,1.94745408044641,2007-11-17,"3690"
"59",125.509674127,170.402232039061,1.94745408044641,2007-12-01,"3690"
"60",130.01269758992,117.440241355303,1.34217418691775,2007-12-16,"3690"
"61",130.01269758992,117.440241355303,1.34217418691775,2007-12-31,"3690"
"62",134.37046223145,139.454482279361,1.59376551176412,2008-01-14,"3690"
"63",134.37046223145,139.454482279361,1.59376551176412,2008-01-29,"3690"
"64",138.87348569437,6.05202312138726,0.0691659785301402,2008-02-13,"3690"
"65",138.87348569437,6.05202312138726,0.0691659785301402,2008-02-28,"3690"
"66",143.37650915728,4.02723286406649,0.0460255184464742,2008-03-13,"3690"
"67",143.37650915728,4.02723286406649,0.0460255184464742,2008-03-28,"3690"
"68",147.73427379881,156.736526946108,1.7912745936698,2008-04-12,"3690"
"69",147.73427379881,156.736526946108,1.7912745936698,2008-04-26,"3690"
"70",152.23124481084,206.591954022988,2.36105090311987,2008-05-11,"3690"
"71",152.23124481084,206.591954022988,2.36105090311987,2008-05-26,"3690"
"72",156.58900945237,188.194125745755,2.15079000852291,2008-06-10,"3690"
"73",156.58900945237,188.194125745755,2.15079000852291,2008-06-24,"3690"
