"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,184.34772310061,3.95030835215593,2005-08-01,"2065"
"2",2.0336234993814,184.34772310061,3.95030835215593,2005-08-15,"2065"
"3",6.5366469622975,183.195602057102,3.92562004408076,2005-08-30,"2065"
"4",6.5366469622975,183.195602057102,3.92562004408076,2005-09-14,"2065"
"5",7.9663765006186,184.34772310061,3.95030835215593,2005-09-28,"2065"
"6",10.60389396106,207.583643122677,4.44822092405736,2005-10-13,"2065"
"7",10.60389396106,207.583643122677,4.44822092405736,2005-10-28,"2065"
"8",15.112969874867,166.102373799847,3.55933658142529,2005-11-11,"2065"
"9",15.112969874867,166.102373799847,3.55933658142529,2005-11-26,"2065"
"10",19.470734516399,170.73440348092,3.65859436030542,2005-12-11,"2065"
"11",19.470734516399,170.73440348092,3.65859436030542,2005-12-26,"2065"
"12",23.973757979315,201.570699066737,4.31937212285865,2006-01-09,"2065"
"13",23.973757979315,201.570699066737,4.31937212285865,2006-01-24,"2065"
"14",28.331522620847,126.804969526489,2.71724934699618,2006-02-08,"2065"
"15",28.331522620847,126.804969526489,2.71724934699618,2006-02-22,"2065"
"16",32.834546083763,147.815607815608,3.16747731033445,2006-03-09,"2065"
"17",32.834546083763,147.815607815608,3.16747731033445,2006-03-24,"2065"
"18",37.337569546679,189.13338005139,4.05285814395835,2006-04-07,"2065"
"19",37.337569546679,189.13338005139,4.05285814395835,2006-04-22,"2065"
"20",41.695334188211,147.298589250321,3.1563983410783,2006-05-07,"2065"
"21",41.695334188211,147.298589250321,3.1563983410783,2006-05-22,"2065"
"22",46.192305200236,112.921322160149,2.41974261771748,2006-06-05,"2065"
"23",46.192305200236,112.921322160149,2.41974261771748,2006-06-20,"2065"
"24",50.550069841767,103.010865144384,2.20737568166538,2006-07-05,"2065"
"25",50.550069841767,103.010865144384,2.20737568166538,2006-07-19,"2065"
"26",55.053093304683,118.215880749376,2.5331974446295,2006-08-03,"2065"
"27",55.053093304683,118.215880749376,2.5331974446295,2006-08-18,"2065"
"28",59.556116767599,106.694458919576,2.28630983399092,2006-09-02,"2065"
"29",59.556116767599,106.694458919576,2.28630983399092,2006-09-16,"2065"
"30",63.623363766362,152.502167504769,3.2679035893879,2006-10-01,"2065"
"31",63.623363766362,152.502167504769,3.2679035893879,2006-10-16,"2065"
"32",68.126387229278,70.0778951012636,1.50166918074136,2006-10-30,"2065"
"33",68.126387229278,70.0778951012636,1.50166918074136,2006-11-14,"2065"
"34",72.490204321701,121.419273083348,2.60184156607174,2006-11-29,"2065"
"35",72.490204321701,121.419273083348,2.60184156607174,2006-12-13,"2065"
"36",76.993227784617,100.356567747872,2.15049788031154,2006-12-28,"2065"
"37",76.993227784617,100.356567747872,2.15049788031154,2007-01-12,"2065"
"38",81.350992426149,100.183717992881,2.14679395699031,2007-01-27,"2065"
"39",81.350992426149,100.183717992881,2.14679395699031,2007-02-10,"2065"
"40",85.854015889065,114.413113250802,2.45170956966005,2007-02-25,"2065"
"41",85.854015889065,114.413113250802,2.45170956966005,2007-03-12,"2065"
"42",90.357039351981,91.9631093544137,1.97063805759458,2007-03-26,"2065"
"43",90.357039351981,91.9631093544137,1.97063805759458,2007-04-10,"2065"
"44",94.714803993513,87.1350856095745,1.86718040591945,2007-04-25,"2065"
"45",94.714803993513,87.1350856095745,1.86718040591945,2007-05-09,"2065"
"46",99.211775005538,112.657967032967,2.41409929356358,2007-05-24,"2065"
"47",99.211775005538,112.657967032967,2.41409929356358,2007-06-08,"2065"
"48",103.56953964707,98.2423618262959,2.10519346770634,2007-06-23,"2065"
"49",103.56953964707,98.2423618262959,2.10519346770634,2007-07-07,"2065"
"50",108.07256310999,129.32578486876,2.77126681861628,2007-07-22,"2065"
"51",108.07256310999,129.32578486876,2.77126681861628,2007-08-06,"2065"
"52",112.5755865729,77.4092494140513,1.6587696303011,2007-08-20,"2065"
"53",112.5755865729,77.4092494140513,1.6587696303011,2007-09-04,"2065"
"54",116.64283357166,98.1076448405896,2.10230667515549,2007-09-19,"2065"
"55",116.64283357166,98.1076448405896,2.10230667515549,2007-10-04,"2065"
"56",121.15190948547,82.9101707498144,1.77664651606745,2007-10-18,"2065"
"57",121.15190948547,82.9101707498144,1.77664651606745,2007-11-02,"2065"
"58",125.509674127,111.571616144317,2.39082034594965,2007-11-17,"2065"
"59",125.509674127,111.571616144317,2.39082034594965,2007-12-01,"2065"
"60",130.01269758992,79.6530868424056,1.70685186090869,2007-12-16,"2065"
"61",130.01269758992,79.6530868424056,1.70685186090869,2007-12-31,"2065"
"62",134.37046223145,93.9584759297285,2.0133959127799,2008-01-14,"2065"
"63",134.37046223145,93.9584759297285,2.0133959127799,2008-01-29,"2065"
"64",138.87348569437,127.335955760789,2.72862762344548,2008-02-13,"2065"
"65",138.87348569437,127.335955760789,2.72862762344548,2008-02-28,"2065"
"66",143.37650915728,94.6737334017211,2.02872285860831,2008-03-13,"2065"
"67",143.37650915728,94.6737334017211,2.02872285860831,2008-03-28,"2065"
"68",147.73427379881,78.7218045112782,1.68689581095596,2008-04-12,"2065"
"69",147.73427379881,78.7218045112782,1.68689581095596,2008-04-26,"2065"
"70",152.23124481084,93.7819527469399,2.00961327314871,2008-05-11,"2065"
"71",152.23124481084,93.7819527469399,2.00961327314871,2008-05-26,"2065"
"72",156.58900945237,73.09316487394,1.56628210444157,2008-06-10,"2065"
"73",156.58900945237,73.09316487394,1.56628210444157,2008-06-24,"2065"
"74",161.09203291529,121.494880546075,2.60346172598732,2008-07-09,"2065"
"75",161.09203291529,121.494880546075,2.60346172598732,2008-07-24,"2065"
"76",165.5950563782,101.608097350165,2.17731637178925,2008-08-07,"2065"
"77",165.5950563782,101.608097350165,2.17731637178925,2008-08-22,"2065"
"78",169.80756219835,68.2330207445297,1.46213615881135,2008-09-06,"2065"
"79",169.80756219835,68.2330207445297,1.46213615881135,2008-09-20,"2065"
"80",174.31058566127,103.900914720754,2.2264481725876,2008-10-05,"2065"
"81",174.31058566127,103.900914720754,2.2264481725876,2008-10-20,"2065"
"82",178.67440275369,121.287904599659,2.59902652713556,2008-11-04,"2065"
"83",178.67440275369,121.287904599659,2.59902652713556,2008-11-18,"2065"
"84",183.17742621661,118.076748410536,2.53021603736863,2008-12-03,"2065"
"85",183.17742621661,118.076748410536,2.53021603736863,2008-12-18,"2065"
"86",187.53519085814,120.392624113475,2.57984194528875,2009-01-01,"2065"
"87",187.53519085814,120.392624113475,2.57984194528875,2009-01-16,"2065"
"88",192.03821432105,161.497107859816,3.46065231128178,2009-01-31,"2065"
"89",192.03821432105,161.497107859816,3.46065231128178,2009-02-14,"2065"
"90",196.54123778397,129.786848072562,2.78114674441205,2009-03-01,"2065"
"91",196.54123778397,129.786848072562,2.78114674441205,2009-03-16,"2065"
"92",200.8990024255,152.659074168508,3.27126587503946,2009-03-31,"2065"
"93",200.8990024255,152.659074168508,3.27126587503946,2009-04-14,"2065"
"94",205.39597343753,185.817048994619,3.98179390702755,2009-04-29,"2065"
"95",205.39597343753,185.817048994619,3.98179390702755,2009-05-14,"2065"
"96",209.75373807906,162.803442028986,3.4886451863354,2009-05-28,"2065"
"97",209.75373807906,162.803442028986,3.4886451863354,2009-06-12,"2065"
"98",214.25676154197,184.869269949066,3.96148435605142,2009-06-27,"2065"
"99",214.25676154197,184.869269949066,3.96148435605142,2009-07-12,"2065"
"100",218.75978500489,173.720233044855,3.72257642238976,2009-07-26,"2065"
"101",218.75978500489,173.720233044855,3.72257642238976,2009-08-10,"2065"
"102",222.82703200365,158.636363636364,3.39935064935065,2009-08-25,"2065"
"103",222.82703200365,158.636363636364,3.39935064935065,2009-09-08,"2065"
"104",227.33005546657,151.481858257036,3.24603981979363,2009-09-23,"2065"
"105",227.33005546657,151.481858257036,3.24603981979363,2009-10-08,"2065"
"106",231.69387255899,160.867649550924,3.44716391894836,2009-10-22,"2065"
"107",231.69387255899,160.867649550924,3.44716391894836,2009-11-06,"2065"
"108",236.19689602191,149.776949573663,3.20950606229278,2009-11-21,"2065"
"109",236.19689602191,149.776949573663,3.20950606229278,2009-12-06,"2065"
"110",240.55466066344,174.913647138503,3.74814958153935,2009-12-20,"2065"
"111",240.55466066344,174.913647138503,3.74814958153935,2010-01-04,"2065"
"112",245.05768412636,153.588354773189,3.29117903085405,2010-01-19,"2065"
"113",245.05768412636,153.588354773189,3.29117903085405,2010-02-02,"2065"
"114",249.56070758927,143.276377375515,3.07020808661817,2010-02-17,"2065"
"115",249.56070758927,143.276377375515,3.07020808661817,2010-03-04,"2065"
"116",253.9184722308,132.974861909593,2.84946132663414,2010-03-19,"2065"
"117",253.9184722308,132.974861909593,2.84946132663414,2010-04-02,"2065"
"118",258.41544324283,124.277665089024,2.66309282333623,2010-04-17,"2065"
"119",258.41544324283,124.277665089024,2.66309282333623,2010-05-02,"2065"
"120",262.77320788436,121.856169397984,2.6112036299568,2010-05-16,"2065"
"121",262.77320788436,121.856169397984,2.6112036299568,2010-05-31,"2065"
"122",267.27623134728,88.8070708776671,1.90300866166429,2010-06-15,"2065"
"123",267.27623134728,88.8070708776671,1.90300866166429,2010-06-29,"2065"
"124",271.77925481019,81.6925500787756,1.75055464454519,2010-07-14,"2065"
"125",271.77925481019,81.6925500787756,1.75055464454519,2010-07-29,"2065"
"126",275.84650180895,78.5240184497694,1.68265753820934,2010-08-13,"2065"
"127",275.84650180895,78.5240184497694,1.68265753820934,2010-08-27,"2065"
"128",280.34952527187,87.9024006296734,1.88362287063586,2010-09-11,"2065"
"129",280.34952527187,87.9024006296734,1.88362287063586,2010-09-26,"2065"
"130",284.71334236429,62.7556754326815,1.34476447355746,2010-10-10,"2065"
"131",284.71334236429,62.7556754326815,1.34476447355746,2010-10-25,"2065"
"132",289.21636582721,86.2599707897989,1.84842794549569,2010-11-09,"2065"
"133",289.21636582721,86.2599707897989,1.84842794549569,2010-11-23,"2065"
"134",293.57413046874,82.2974566279265,1.76351692774128,2010-12-08,"2065"
"135",293.57413046874,82.2974566279265,1.76351692774128,2010-12-23,"2065"
"136",298.07715393166,69.7334006847393,1.49428715753013,2011-01-07,"2065"
"137",298.07715393166,69.7334006847393,1.49428715753013,2011-01-21,"2065"
"138",302.58017739457,60.3006843935824,1.29215752271962,2011-02-05,"2065"
"139",302.58017739457,60.3006843935824,1.29215752271962,2011-02-20,"2065"
"140",306.9379420361,72.0233288470166,1.54335704672178,2011-03-06,"2065"
"141",306.9379420361,72.0233288470166,1.54335704672178,2011-03-21,"2065"
"142",311.43491304813,80.5941370999383,1.72701722357011,2011-04-05,"2065"
"143",311.43491304813,80.5941370999383,1.72701722357011,2011-04-20,"2065"
"144",315.79267768966,111.855213761416,2.39689743774464,2011-05-04,"2065"
"145",315.79267768966,111.855213761416,2.39689743774464,2011-05-19,"2065"
"146",320.29570115258,72.7083333333333,1.55803571428571,2011-06-03,"2065"
"147",320.29570115258,72.7083333333333,1.55803571428571,2011-06-17,"2065"
"148",324.79872461549,67.2017912118667,1.44003838311143,2011-07-02,"2065"
"149",324.79872461549,67.2017912118667,1.44003838311143,2011-07-17,"2065"
"150",328.86597161426,67.1792289183593,1.43955490539341,2011-07-31,"2065"
"151",328.86597161426,67.1792289183593,1.43955490539341,2011-08-15,"2065"
"152",333.36899507717,63.241610738255,1.35517737296261,2011-08-30,"2065"
"153",333.36899507717,63.241610738255,1.35517737296261,2011-09-14,"2065"
"154",337.7328121696,61.659398412166,1.32127282311784,2011-09-28,"2065"
"155",337.7328121696,61.659398412166,1.32127282311784,2011-10-13,"2065"
"156",342.23583563251,80.3509360156468,1.72180577176386,2011-10-28,"2065"
"157",342.23583563251,80.3509360156468,1.72180577176386,2011-11-11,"2065"
"158",346.59360027404,96.7007429752528,2.07215877804113,2011-11-26,"2065"
"159",346.59360027404,96.7007429752528,2.07215877804113,2011-12-11,"2065"
"160",351.09662373696,80.283640424344,1.7203637233788,2011-12-25,"2065"
"161",351.09662373696,80.283640424344,1.7203637233788,2012-01-09,"2065"
"162",355.59964719988,94.0302827877978,2.0149346311671,2012-01-24,"2065"
"163",355.59964719988,94.0302827877978,2.0149346311671,2012-02-08,"2065"
"164",359.95741184141,65.0707507907441,1.39437323123023,2012-02-22,"2065"
"165",359.95741184141,65.0707507907441,1.39437323123023,2012-03-08,"2065"
"166",364.45438285343,77.2337482710927,1.65500889152341,2012-03-23,"2065"
"167",364.45438285343,77.2337482710927,1.65500889152341,2012-04-06,"2065"
"168",368.81214749496,115.50554360417,2.47511879151793,2012-04-21,"2065"
"169",368.81214749496,115.50554360417,2.47511879151793,2012-05-06,"2065"
"170",373.31517095788,82.9033322335863,1.77649997643399,2012-05-21,"2065"
"171",373.31517095788,82.9033322335863,1.77649997643399,2012-06-04,"2065"
"172",377.8181944208,70.4122807017544,1.50883458646617,2012-06-19,"2065"
"173",377.8181944208,70.4122807017544,1.50883458646617,2012-07-04,"2065"
"174",382.03070024094,77.8353558543785,1.66790048259382,2012-07-18,"2065"
"175",382.03070024094,77.8353558543785,1.66790048259382,2012-08-02,"2065"
"176",386.53372370386,86.7222494686938,1.8583339171863,2012-08-17,"2065"
"177",386.53372370386,86.7222494686938,1.8583339171863,2012-08-31,"2065"
"178",390.89754079628,87.984786742733,1.88538828734428,2012-09-15,"2065"
"179",390.89754079628,87.984786742733,1.88538828734428,2012-09-30,"2065"
"180",395.4005642592,89.9962078119074,1.92849016739802,2012-10-15,"2065"
"181",395.4005642592,89.9962078119074,1.92849016739802,2012-10-29,"2065"
"182",399.75832890073,98.7824771781991,2.11676736810427,2012-11-13,"2065"
"183",399.75832890073,98.7824771781991,2.11676736810427,2012-11-28,"2065"
"184",404.26135236365,107.500269251481,2.30357719824602,2012-12-12,"2065"
"185",404.26135236365,107.500269251481,2.30357719824602,2012-12-27,"2065"
"186",408.76437582656,100.442439862543,2.15233799705449,2013-01-11,"2065"
"187",408.76437582656,100.442439862543,2.15233799705449,2013-01-26,"2065"
"188",413.12214046809,100.899453902987,2.16213115506402,2013-02-09,"2065"
"189",413.12214046809,100.899453902987,2.16213115506402,2013-02-24,"2065"
"190",417.61911148012,111.769415532426,2.39505890426627,2013-03-11,"2065"
"191",417.61911148012,111.769415532426,2.39505890426627,2013-03-25,"2065"
"192",421.97687612165,105.504284421736,2.26080609475149,2013-04-09,"2065"
"193",421.97687612165,105.504284421736,2.26080609475149,2013-04-24,"2065"
