"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7392703665979,49.8571428571428,1.42448979591837,2005-08-01,"4470"
"2",2.7392703665979,49.8571428571428,1.42448979591837,2005-08-20,"4470"
"3",7.2607296334021,49.8571428571428,1.42448979591837,2005-09-09,"4470"
"4",8.8047976069218,37.3928571428571,1.06836734693877,2005-09-28,"4470"
"5",8.8047976069218,37.3928571428571,1.06836734693877,2005-10-18,"4470"
"6",14.870324847246,68.4313725490196,1.95518207282913,2005-11-06,"4470"
"7",14.870324847246,68.4313725490196,1.95518207282913,2005-11-26,"4470"
"8",20.740189918527,99.5365418894831,2.84390119684237,2005-12-16,"4470"
"9",20.740189918527,99.5365418894831,2.84390119684237,2006-01-04,"4470"
"10",26.797564568474,93.3155080213904,2.66615737203972,2006-01-24,"4470"
"11",26.797564568474,93.3155080213904,2.66615737203972,2006-02-12,"4470"
"12",32.667429639755,55.9893048128342,1.59969442322384,2006-03-04,"4470"
"13",32.667429639755,55.9893048128342,1.59969442322384,2006-03-24,"4470"
"14",38.732956880079,12.4199288256228,0.354855109303508,2006-04-12,"4470"
"15",38.732956880079,12.4199288256228,0.354855109303508,2006-05-02,"4470"
"16",44.798484120403,74.5195729537367,2.12913065582105,2006-05-21,"4470"
"17",44.798484120403,74.5195729537367,2.12913065582105,2006-06-10,"4470"
"18",50.277024853599,18.6298932384341,0.532282663955261,2006-06-30,"4470"
"19",50.277024853599,18.6298932384341,0.532282663955261,2006-07-19,"4470"
"20",56.342552093923,62.0996441281139,1.77427554651754,2006-08-08,"4470"
"21",56.342552093923,62.0996441281139,1.77427554651754,2006-08-27,"4470"
"22",62.22056975558,74.3872113676732,2.12534889621923,2006-09-16,"4470"
"23",62.22056975558,74.3872113676732,2.12534889621923,2006-10-05,"4470"
"24",68.286096995904,12.3978685612789,0.354224816036539,2006-10-25,"4470"
"25",68.286096995904,12.3978685612789,0.354224816036539,2006-11-14,"4470"
"26",74.155962067186,12.3978685612789,0.354224816036539,2006-12-03,"4470"
"27",74.155962067186,12.3978685612789,0.354224816036539,2006-12-23,"4470"
"28",80.221489307509,6.19893428063943,0.17711240801827,2007-01-11,"4470"
"29",80.221489307509,6.19893428063943,0.17711240801827,2007-01-31,"4470"
"30",86.287016547833,6.18794326241135,0.176798378926039,2007-02-20,"4470"
"31",86.287016547833,6.18794326241135,0.176798378926039,2007-03-11,"4470"
"32",92.156881619114,6.18794326241135,0.176798378926039,2007-03-31,"4470"
"33",92.156881619114,6.18794326241135,0.176798378926039,2007-04-19,"4470"
"34",98.214256269062,105.195035460993,3.00557244174265,2007-05-09,"4470"
"35",98.214256269062,105.195035460993,3.00557244174265,2007-05-29,"4470"
"36",104.08412134034,111.382978723404,3.18237082066869,2007-06-17,"4470"
