"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,71.1156393275598,0.609562622807656,2005-08-01,"5070"
"2",2.0483904749994,71.1156393275598,0.609562622807656,2005-08-15,"5070"
"3",6.5841122410694,124.38900203666,1.06619144602851,2005-08-30,"5070"
"4",6.5841122410694,124.38900203666,1.06619144602851,2005-09-14,"5070"
"5",7.9516095250006,71.1156393275598,0.609562622807656,2005-09-28,"5070"
"6",10.680893191068,106.564885496183,0.913413304252999,2005-10-13,"5070"
"7",10.680893191068,106.564885496183,0.913413304252999,2005-10-28,"5070"
"8",15.222711357361,71.0432569974555,0.608942202835333,2005-11-11,"5070"
"9",15.222711357361,71.0432569974555,0.608942202835333,2005-11-26,"5070"
"10",19.612119518074,82.8416412343167,0.710071210579858,2005-12-11,"5070"
"11",19.612119518074,82.8416412343167,0.710071210579858,2005-12-26,"5070"
"12",24.147841284144,94.6280291476021,0.811097392693732,2006-01-09,"5070"
"13",24.147841284144,94.6280291476021,0.811097392693732,2006-01-24,"5070"
"14",28.537249444857,47.289972899729,0.40534262485482,2006-02-08,"5070"
"15",28.537249444857,47.289972899729,0.40534262485482,2006-02-22,"5070"
"16",33.072971210927,35.449466734383,0.303852572008997,2006-03-09,"5070"
"17",33.072971210927,35.449466734383,0.303852572008997,2006-03-24,"5070"
"18",37.608692976997,94.4839255499154,0.809862218999275,2006-04-07,"5070"
"19",37.608692976997,94.4839255499154,0.809862218999275,2006-04-22,"5070"
"20",41.99810113771,94.4359884999154,0.809451329999275,2006-05-07,"5070"
"21",41.99810113771,94.4359884999154,0.809451329999275,2006-05-22,"5070"
"22",46.527726503557,41.315744968713,0.354134956874683,2006-06-05,"5070"
"23",46.527726503557,41.315744968713,0.354134956874683,2006-06-20,"5070"
"24",50.91713466427,82.5895875591616,0.707910750507099,2006-07-05,"5070"
"25",50.91713466427,82.5895875591616,0.707910750507099,2006-07-19,"5070"
"26",55.45285643034,82.5477276566987,0.707551951343132,2006-08-03,"5070"
