"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2000815314392,48.1379310344828,1.7192118226601,2005-08-01,"5495"
"2",2.2000815314392,48.1379310344828,1.7192118226601,2005-08-16,"5495"
"3",6.9145419559519,0,0,2005-09-01,"5495"
"4",6.9145419559519,0,0,2005-09-17,"5495"
"5",7.7999184685608,48.1379310344828,1.7192118226601,2005-10-03,"5495"
"6",11.786151061282,0,0,2005-10-19,"5495"
"7",11.786151061282,0,0,2005-11-04,"5495"
"8",16.657760166611,0,0,2005-11-20,"5495"
"9",16.657760166611,0,0,2005-12-06,"5495"
"10",21.372220591124,0,0,2005-12-22,"5495"
"11",21.372220591124,0,0,2006-01-07,"5495"
"12",26.237281834753,0,0,2006-01-23,"5495"
"13",26.237281834753,0,0,2006-02-08,"5495"
"14",30.951742259266,0,0,2006-02-24,"5495"
"15",30.951742259266,0,0,2006-03-12,"5495"
"16",35.823351364595,0,0,2006-03-28,"5495"
"17",35.823351364595,0,0,2006-04-13,"5495"
"18",40.694960469925,0,0,2006-04-29,"5495"
"19",40.694960469925,0,0,2006-05-15,"5495"
"20",45.095123532804,0,0,2006-05-31,"5495"
"21",45.095123532804,0,0,2006-06-16,"5495"
"22",49.973280499834,0,0,2006-07-02,"5495"
"23",49.973280499834,0,0,2006-07-18,"5495"
"24",54.687740924347,0,0,2006-08-03,"5495"
"25",54.687740924347,0,0,2006-08-18,"5495"
"26",59.559350029677,0,0,2006-09-03,"5495"
"27",59.559350029677,0,0,2006-09-19,"5495"
"28",64.273810454189,0,0,2006-10-05,"5495"
"29",64.273810454189,0,0,2006-10-21,"5495"
"30",69.145419559519,0,0,2006-11-06,"5495"
"31",69.145419559519,0,0,2006-11-22,"5495"
"32",74.017028664849,47.3220338983051,1.69007263922518,2006-12-08,"5495"
"33",74.017028664849,47.3220338983051,1.69007263922518,2006-12-24,"5495"
"34",78.731489089361,47.3220338983051,1.69007263922518,2007-01-09,"5495"
"35",78.731489089361,47.3220338983051,1.69007263922518,2007-01-25,"5495"
"36",83.59655033299,0,0,2007-02-10,"5495"
"37",83.59655033299,0,0,2007-02-26,"5495"
"38",88.311010757503,0,0,2007-03-14,"5495"
"39",88.311010757503,0,0,2007-03-30,"5495"
"40",93.182619862833,94.6440677966102,3.38014527845036,2007-04-15,"5495"
"41",93.182619862833,94.6440677966102,3.38014527845036,2007-05-01,"5495"
"42",98.054228968163,0,0,2007-05-17,"5495"
"43",98.054228968163,0,0,2007-06-02,"5495"
"44",102.61154071186,47.3220338983051,1.69007263922518,2007-06-18,"5495"
"45",102.61154071186,47.3220338983051,1.69007263922518,2007-07-04,"5495"
"46",107.48314981719,0,0,2007-07-20,"5495"
"47",107.48314981719,0,0,2007-08-05,"5495"
"48",112.2041581034,0,0,2007-08-20,"5495"
"49",112.2041581034,0,0,2007-09-05,"5495"
"50",117.07576720873,47.3220338983051,1.69007263922518,2007-09-21,"5495"
"51",117.07576720873,47.3220338983051,1.69007263922518,2007-10-07,"5495"
"52",121.79022763324,0,0,2007-10-23,"5495"
"53",121.79022763324,0,0,2007-11-08,"5495"
"54",126.66183673857,0,0,2007-11-24,"5495"
"55",126.66183673857,0,0,2007-12-10,"5495"
"56",131.5334458439,0,0,2007-12-26,"5495"
"57",131.5334458439,0,0,2008-01-11,"5495"
"58",136.24790626842,46.5333333333334,1.66190476190476,2008-01-27,"5495"
"59",136.24790626842,46.5333333333334,1.66190476190476,2008-02-12,"5495"
"60",141.11296751204,0,0,2008-02-28,"5495"
"61",141.11296751204,0,0,2008-03-15,"5495"
"62",145.82742793656,46.5333333333334,1.66190476190476,2008-03-31,"5495"
"63",145.82742793656,46.5333333333334,1.66190476190476,2008-04-16,"5495"
"64",150.69903704189,46.5333333333334,1.66190476190476,2008-05-02,"5495"
"65",150.69903704189,46.5333333333334,1.66190476190476,2008-05-18,"5495"
"66",155.57064614722,46.5333333333334,1.66190476190476,2008-06-03,"5495"
"67",155.57064614722,46.5333333333334,1.66190476190476,2008-06-19,"5495"
"68",159.9708092101,46.5333333333334,1.66190476190476,2008-07-05,"5495"
"69",159.9708092101,46.5333333333334,1.66190476190476,2008-07-21,"5495"
"70",164.84241831543,46.5333333333334,1.66190476190476,2008-08-06,"5495"
"71",164.84241831543,46.5333333333334,1.66190476190476,2008-08-22,"5495"
"72",169.56342660164,46.5333333333334,1.66190476190476,2008-09-06,"5495"
"73",169.56342660164,46.5333333333334,1.66190476190476,2008-09-22,"5495"
"74",174.43503570697,46.5333333333334,1.66190476190476,2008-10-08,"5495"
"75",174.43503570697,46.5333333333334,1.66190476190476,2008-10-24,"5495"
"76",179.14949613148,93.0666666666667,3.32380952380952,2008-11-09,"5495"
"77",179.14949613148,93.0666666666667,3.32380952380952,2008-11-25,"5495"
"78",184.02110523681,93.0666666666667,3.32380952380952,2008-12-11,"5495"
"79",184.02110523681,93.0666666666667,3.32380952380952,2008-12-27,"5495"
"80",188.89271434214,93.0666666666667,3.32380952380952,2009-01-12,"5495"
"81",188.89271434214,93.0666666666667,3.32380952380952,2009-01-28,"5495"
"82",193.60717476665,91.5409836065574,3.26932084309134,2009-02-13,"5495"
"83",193.60717476665,91.5409836065574,3.26932084309134,2009-03-01,"5495"
"84",198.47223601028,91.5409836065574,3.26932084309134,2009-03-17,"5495"
"85",198.47223601028,91.5409836065574,3.26932084309134,2009-04-02,"5495"
"86",203.18669643479,91.5409836065574,3.26932084309134,2009-04-18,"5495"
"87",203.18669643479,91.5409836065574,3.26932084309134,2009-05-04,"5495"
"88",208.05830554012,45.7704918032787,1.63466042154567,2009-05-20,"5495"
"89",208.05830554012,45.7704918032787,1.63466042154567,2009-06-05,"5495"
"90",212.92991464545,137.311475409836,4.903981264637,2009-06-21,"5495"
"91",212.92991464545,137.311475409836,4.903981264637,2009-07-07,"5495"
"92",217.33007770833,274.622950819672,9.8776431456403,2009-07-23,"5495"
"93",217.33007770833,274.622950819672,9.8776431456403,2009-08-08,"5495"
"94",222.20168681366,228.852459016393,8.21929199334759,2009-08-24,"5495"
"95",222.20168681366,228.852459016393,8.21929199334759,2009-09-08,"5495"
"96",226.92269509988,183.081967213115,6.53864168618267,2009-09-24,"5495"
"97",226.92269509988,183.081967213115,6.53864168618267,2009-10-10,"5495"
"98",231.79430420521,228.852459016393,8.21929199334759,2009-10-26,"5495"
