"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,253.884125746947,4.38059349125126,2005-08-01,"2264"
"2",2.0336234993814,253.884125746947,4.38059349125126,2005-08-15,"2264"
"3",6.5366469622975,99.5849546044099,1.70717065036131,2005-08-30,"2264"
"4",6.5366469622975,99.5849546044099,1.70717065036131,2005-09-14,"2264"
"5",7.9663765006186,253.884125746947,4.38059349125126,2005-09-28,"2264"
"6",10.60389396106,135.692068429238,2.32614974450122,2005-10-13,"2264"
"7",10.60389396106,135.692068429238,2.32614974450122,2005-10-28,"2264"
"8",15.112969874867,99.3530020703934,1.70319432120674,2005-11-11,"2264"
"9",15.112969874867,99.3530020703934,1.70319432120674,2005-11-26,"2264"
"10",19.470734516399,144.289405684755,2.47353266888151,2005-12-11,"2264"
"11",19.470734516399,144.289405684755,2.47353266888151,2005-12-26,"2264"
"12",23.973757979315,139.563983488132,2.39252543122512,2006-01-09,"2264"
"13",23.973757979315,139.563983488132,2.39252543122512,2006-01-24,"2264"
"14",28.331522620847,89.9021123132406,1.54117906822698,2006-02-08,"2264"
"15",28.331522620847,89.9021123132406,1.54117906822698,2006-02-22,"2264"
"16",32.834546083763,139.133230452675,2.38514109347443,2006-03-09,"2264"
"17",32.834546083763,139.133230452675,2.38514109347443,2006-03-24,"2264"
"18",37.337569546679,161.325115562404,2.76557340964121,2006-04-07,"2264"
"19",37.337569546679,161.325115562404,2.76557340964121,2006-04-22,"2264"
"20",41.695334188211,178.974358974359,3.06813186813187,2006-05-07,"2264"
"21",41.695334188211,178.974358974359,3.06813186813187,2006-05-22,"2264"
"22",46.192305200236,75.94726062468,1.30195303928023,2006-06-05,"2264"
"23",46.192305200236,75.94726062468,1.30195303928023,2006-06-20,"2264"
"24",50.550069841767,71.3701431492842,1.22348816827344,2006-07-05,"2264"
"25",50.550069841767,71.3701431492842,1.22348816827344,2006-07-19,"2264"
"26",55.053093304683,93.5298621745789,1.60336906584992,2006-08-03,"2264"
"27",55.053093304683,93.5298621745789,1.60336906584992,2006-08-18,"2264"
"28",59.556116767599,75.598878695209,1.29598077763215,2006-09-02,"2264"
"29",59.556116767599,75.598878695209,1.29598077763215,2006-09-16,"2264"
"30",63.623363766362,137.751464222052,2.36145367237804,2006-10-01,"2264"
"31",63.623363766362,137.751464222052,2.36145367237804,2006-10-16,"2264"
"32",68.126387229278,26.6209000762776,0.456358287021902,2006-10-30,"2264"
"33",68.126387229278,26.6209000762776,0.456358287021902,2006-11-14,"2264"
"34",72.490204321701,128.471693323178,2.2023718855402,2006-11-29,"2264"
"35",72.490204321701,128.471693323178,2.2023718855402,2006-12-13,"2264"
"36",76.993227784617,123.852978453739,2.12319391634981,2006-12-28,"2264"
"37",76.993227784617,123.852978453739,2.12319391634981,2007-01-12,"2264"
"38",81.350992426149,119.248291571754,2.04425642694435,2007-01-27,"2264"
"39",81.350992426149,119.248291571754,2.04425642694435,2007-02-10,"2264"
"40",85.854015889065,132.297194844579,2.26795191162136,2007-02-25,"2264"
"41",85.854015889065,132.297194844579,2.26795191162136,2007-03-12,"2264"
"42",90.357039351981,92.3978819969743,1.5839636913767,2007-03-26,"2264"
"43",90.357039351981,92.3978819969743,1.5839636913767,2007-04-10,"2264"
"44",94.714803993513,122.918238993711,2.10716981132075,2007-04-25,"2264"
"45",94.714803993513,122.918238993711,2.10716981132075,2007-05-09,"2264"
"46",99.211775005538,131.30173062453,2.25088681070622,2007-05-24,"2264"
"47",99.211775005538,131.30173062453,2.25088681070622,2007-06-08,"2264"
"48",103.56953964707,61.1361361361361,1.04804804804805,2007-06-23,"2264"
"49",103.56953964707,61.1361361361361,1.04804804804805,2007-07-07,"2264"
"50",108.07256310999,135.068664169788,2.31546281433922,2007-07-22,"2264"
"51",108.07256310999,135.068664169788,2.31546281433922,2007-08-06,"2264"
"52",112.5755865729,82.5984055804684,1.41597266709374,2007-08-20,"2264"
"53",112.5755865729,82.5984055804684,1.41597266709374,2007-09-04,"2264"
"54",116.64283357166,130.126771066368,2.23074464685203,2007-09-19,"2264"
"55",116.64283357166,130.126771066368,2.23074464685203,2007-10-04,"2264"
"56",121.15190948547,125.41511771995,2.14997344662772,2007-10-18,"2264"
"57",121.15190948547,125.41511771995,2.14997344662772,2007-11-02,"2264"
"58",125.509674127,138.081107814045,2.36710470538364,2007-11-17,"2264"
"59",125.509674127,138.081107814045,2.36710470538364,2007-12-01,"2264"
"60",130.01269758992,142.079940784604,2.43565612773607,2007-12-16,"2264"
"61",130.01269758992,142.079940784604,2.43565612773607,2007-12-31,"2264"
"62",134.37046223145,193.316100443131,3.31399029331082,2008-01-14,"2264"
"63",134.37046223145,193.316100443131,3.31399029331082,2008-01-29,"2264"
