"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1166977423539,0,0,2005-08-01,"2360"
"2",2.1166977423539,0,0,2005-08-16,"2360"
"3",6.8036713147089,0,0,2005-08-31,"2360"
"4",6.8036713147089,0,0,2005-09-15,"2360"
"5",7.8833022576461,0,0,2005-09-30,"2360"
"6",11.339452191181,0,0,2005-10-15,"2360"
"7",11.339452191181,0,0,2005-10-31,"2360"
"8",16.020126067875,0,0,2005-11-15,"2360"
"9",16.020126067875,0,0,2005-11-30,"2360"
"10",20.555906944347,0,0,2005-12-15,"2360"
"11",20.555906944347,0,0,2005-12-30,"2360"
"12",25.242880516702,0,0,2006-01-15,"2360"
"13",25.242880516702,0,0,2006-01-30,"2360"
"14",29.929854089057,0,0,2006-02-14,"2360"
"15",29.929854089057,0,0,2006-03-01,"2360"
"16",34.163249573765,0,0,2006-03-16,"2360"
"17",34.163249573765,0,0,2006-04-01,"2360"
"18",38.85022314612,0,0,2006-04-16,"2360"
"19",38.85022314612,0,0,2006-05-01,"2360"
"20",43.392303718254,0,0,2006-05-16,"2360"
"21",43.392303718254,0,0,2006-05-31,"2360"
"22",48.079277290609,0,0,2006-06-16,"2360"
"23",48.079277290609,0,0,2006-07-01,"2360"
"24",52.615058167082,0,0,2006-07-16,"2360"
"25",52.615058167082,0,0,2006-07-31,"2360"
"26",57.302031739437,0,0,2006-08-15,"2360"
"27",57.302031739437,0,0,2006-08-31,"2360"
"28",61.989005311792,0,0,2006-09-15,"2360"
"29",61.989005311792,0,0,2006-09-30,"2360"
"30",66.524786188264,0,0,2006-10-15,"2360"
"31",66.524786188264,0,0,2006-10-30,"2360"
"32",71.205460064958,0,0,2006-11-15,"2360"
"33",71.205460064958,0,0,2006-11-30,"2360"
"34",75.74124094143,0,0,2006-12-15,"2360"
"35",75.74124094143,0,0,2006-12-30,"2360"
"36",80.428214513785,0,0,2007-01-14,"2360"
"37",80.428214513785,0,0,2007-01-30,"2360"
"38",85.11518808614,0,0,2007-02-14,"2360"
"39",85.11518808614,0,0,2007-03-01,"2360"
"40",89.348583570848,0,0,2007-03-16,"2360"
"41",89.348583570848,0,0,2007-03-31,"2360"
"42",94.041856838865,0,0,2007-04-16,"2360"
"43",94.041856838865,0,0,2007-05-01,"2360"
"44",98.577637715337,11.2653324725629,0.128746656829291,2007-05-16,"2360"
"45",98.577637715337,11.2653324725629,0.128746656829291,2007-05-31,"2360"
"46",103.26461128769,0,0,2007-06-15,"2360"
"47",103.26461128769,0,0,2007-07-01,"2360"
"48",107.80039216416,0,0,2007-07-16,"2360"
"49",107.80039216416,0,0,2007-07-31,"2360"
"50",112.48736573652,5.59294871794873,0.0639194139194141,2007-08-15,"2360"
"51",112.48736573652,5.59294871794873,0.0639194139194141,2007-08-30,"2360"
"52",117.17433930887,0,0,2007-09-14,"2360"
"53",117.17433930887,0,0,2007-09-30,"2360"
"54",121.71012018535,0,0,2007-10-15,"2360"
"55",121.71012018535,0,0,2007-10-30,"2360"
"56",126.39079406204,0,0,2007-11-14,"2360"
"57",126.39079406204,0,0,2007-11-29,"2360"
"58",130.92657493851,0,0,2007-12-15,"2360"
"59",130.92657493851,0,0,2007-12-30,"2360"
"60",135.61354851087,0,0,2008-01-14,"2360"
"61",135.61354851087,0,0,2008-01-29,"2360"
"62",140.30052208322,0,0,2008-02-13,"2360"
"63",140.30052208322,0,0,2008-02-29,"2360"
"64",144.68511026381,0,0,2008-03-15,"2360"
"65",144.68511026381,0,0,2008-03-30,"2360"
"66",149.37208383617,5.49087476400251,0.062752854445743,2008-04-14,"2360"
"67",149.37208383617,5.49087476400251,0.062752854445743,2008-04-29,"2360"
"68",153.9141644083,0,0,2008-05-15,"2360"
"69",153.9141644083,0,0,2008-05-30,"2360"
"70",158.60113798066,0,0,2008-06-14,"2360"
"71",158.60113798066,0,0,2008-06-29,"2360"
"72",163.13691885713,38.1957473420888,0.436522826766729,2008-07-14,"2360"
