"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,14.1181229773463,0.242024965325936,2005-08-01,"6052"
"2",2.0336234993814,14.1181229773463,0.242024965325936,2005-08-15,"6052"
"3",6.5366469622975,18.8241639697951,0.322699953767915,2005-08-30,"6052"
"4",6.5366469622975,18.8241639697951,0.322699953767915,2005-09-14,"6052"
"5",7.9663765006186,14.1181229773463,0.242024965325936,2005-09-28,"6052"
"6",10.60389396106,14.1181229773463,0.242024965325936,2005-10-13,"6052"
"7",10.60389396106,14.1181229773463,0.242024965325936,2005-10-28,"6052"
"8",15.112969874867,32.9422869471413,0.564724919093851,2005-11-11,"6052"
"9",15.112969874867,32.9422869471413,0.564724919093851,2005-11-26,"6052"
"10",19.470734516399,28.21341956346,0.483658621087885,2005-12-11,"6052"
"11",19.470734516399,28.21341956346,0.483658621087885,2005-12-26,"6052"
"12",23.973757979315,32.91565615737,0.5642683912692,2006-01-09,"6052"
"13",23.973757979315,32.91565615737,0.5642683912692,2006-01-24,"6052"
"14",28.331522620847,18.80894637564,0.322439080725257,2006-02-08,"6052"
"15",28.331522620847,18.80894637564,0.322439080725257,2006-02-22,"6052"
"16",32.834546083763,14.0953150242326,0.241633971843988,2006-03-09,"6052"
"17",32.834546083763,14.0953150242326,0.241633971843988,2006-03-24,"6052"
"18",37.337569546679,18.7937533656435,0.322178629125317,2006-04-07,"6052"
"19",37.337569546679,18.7937533656435,0.322178629125317,2006-04-22,"6052"
"20",41.695334188211,37.587506731287,0.644357258250635,2006-05-07,"6052"
"21",41.695334188211,37.587506731287,0.644357258250635,2006-05-22,"6052"
"22",46.192305200236,14.0953150242326,0.241633971843988,2006-06-05,"6052"
"23",46.192305200236,14.0953150242326,0.241633971843988,2006-06-20,"6052"
"24",50.550069841767,28.1678773204197,0.48287789692148,2006-07-05,"6052"
"25",50.550069841767,28.1678773204197,0.48287789692148,2006-07-19,"6052"
"26",55.053093304683,37.5571697605596,0.643837195895307,2006-08-03,"6052"
"27",55.053093304683,37.5571697605596,0.643837195895307,2006-08-18,"6052"
"28",59.556116767599,9.38929244013991,0.160959298973827,2006-09-02,"6052"
"29",59.556116767599,9.38929244013991,0.160959298973827,2006-09-16,"6052"
"30",63.623363766362,18.763440860215,0.321658986175115,2006-10-01,"6052"
"31",63.623363766362,18.763440860215,0.321658986175115,2006-10-16,"6052"
"32",68.126387229278,28.1451612903226,0.482488479262673,2006-10-30,"6052"
"33",68.126387229278,28.1451612903226,0.482488479262673,2006-11-14,"6052"
"34",72.490204321701,23.4543010752688,0.402073732718894,2006-11-29,"6052"
"35",72.490204321701,23.4543010752688,0.402073732718894,2006-12-13,"6052"
"36",76.993227784617,32.8360215053763,0.562903225806451,2006-12-28,"6052"
"37",76.993227784617,32.8360215053763,0.562903225806451,2007-01-12,"6052"
"38",81.350992426149,42.1837228041902,0.723149533786117,2007-01-27,"6052"
"39",81.350992426149,42.1837228041902,0.723149533786117,2007-02-10,"6052"
"40",85.854015889065,28.1224818694601,0.482099689190745,2007-02-25,"6052"
"41",85.854015889065,28.1224818694601,0.482099689190745,2007-03-12,"6052"
"42",90.357039351981,28.0772325020113,0.481323985748765,2007-03-26,"6052"
"43",90.357039351981,28.0772325020113,0.481323985748765,2007-04-10,"6052"
"44",94.714803993513,18.6730872124131,0.32011006649851,2007-04-25,"6052"
"45",94.714803993513,18.6730872124131,0.32011006649851,2007-05-09,"6052"
"46",99.211775005538,27.9647435897436,0.479395604395604,2007-05-24,"6052"
"47",99.211775005538,27.9647435897436,0.479395604395604,2007-06-08,"6052"
"48",103.56953964707,13.96,0.239314285714285,2007-06-23,"6052"
"49",103.56953964707,13.96,0.239314285714285,2007-07-07,"6052"
"50",108.07256310999,27.853152434158,0.477482613156994,2007-07-22,"6052"
"51",108.07256310999,27.853152434158,0.477482613156994,2007-08-06,"6052"
"52",112.5755865729,18.539176626826,0.317814456459875,2007-08-20,"6052"
"53",112.5755865729,18.539176626826,0.317814456459875,2007-09-04,"6052"
"54",116.64283357166,60.1564571731636,1.03125355153995,2007-09-19,"6052"
"55",116.64283357166,60.1564571731636,1.03125355153995,2007-10-04,"6052"
"56",121.15190948547,32.3148148148148,0.553968253968254,2007-10-18,"6052"
"57",121.15190948547,32.3148148148148,0.553968253968254,2007-11-02,"6052"
"58",125.509674127,27.6545166402536,0.474077428118633,2007-11-17,"6052"
"59",125.509674127,27.6545166402536,0.474077428118633,2007-12-01,"6052"
"60",130.01269758992,45.9815546772069,0.788255223037832,2007-12-16,"6052"
"61",130.01269758992,45.9815546772069,0.788255223037832,2007-12-31,"6052"
"62",134.37046223145,59.6816627203368,1.02311421806292,2008-01-14,"6052"
"63",134.37046223145,59.6816627203368,1.02311421806292,2008-01-29,"6052"
"64",138.87348569437,87.0895718413449,1.49296408870877,2008-02-13,"6052"
"65",138.87348569437,87.0895718413449,1.49296408870877,2008-02-28,"6052"
"66",143.37650915728,41.1556603773585,0.705525606469002,2008-03-13,"6052"
"67",143.37650915728,41.1556603773585,0.705525606469002,2008-03-28,"6052"
"68",147.73427379881,50.2223966509681,0.860955371159453,2008-04-12,"6052"
"69",147.73427379881,50.2223966509681,0.860955371159453,2008-04-26,"6052"
"70",152.23124481084,68.3777429467085,1.17218987908643,2008-05-11,"6052"
"71",152.23124481084,68.3777429467085,1.17218987908643,2008-05-26,"6052"
"72",156.58900945237,36.382590565546,0.623701552552218,2008-06-10,"6052"
"73",156.58900945237,36.382590565546,0.623701552552218,2008-06-24,"6052"
"74",161.09203291529,77.1922976841009,1.32329653172744,2008-07-09,"6052"
"75",161.09203291529,77.1922976841009,1.32329653172744,2008-07-24,"6052"
"76",165.5950563782,77.071966744609,1.32123371562187,2008-08-07,"6052"
"77",165.5950563782,77.071966744609,1.32123371562187,2008-08-22,"6052"
"78",169.80756219835,40.7076205287714,0.697844923350366,2008-09-06,"6052"
"79",169.80756219835,40.7076205287714,0.697844923350366,2008-09-20,"6052"
"80",174.31058566127,81.2888198757764,1.39352262644188,2008-10-05,"6052"
"81",174.31058566127,81.2888198757764,1.39352262644188,2008-10-20,"6052"
"82",178.67440275369,90.1808785529716,1.54595791805094,2008-11-04,"6052"
"83",178.67440275369,90.1808785529716,1.54595791805094,2008-11-18,"6052"
"84",183.17742621661,40.4872389791183,0.694066953927743,2008-12-03,"6052"
"85",183.17742621661,40.4872389791183,0.694066953927743,2008-12-18,"6052"
"86",187.53519085814,31.4414414414414,0.538996138996139,2009-01-01,"6052"
"87",187.53519085814,31.4414414414414,0.538996138996139,2009-01-16,"6052"
"88",192.03821432105,58.3012079157029,0.999449278554907,2009-01-31,"6052"
"89",192.03821432105,58.3012079157029,0.999449278554907,2009-02-14,"6052"
"90",196.54123778397,44.7435897435897,0.767032967032967,2009-03-01,"6052"
"91",196.54123778397,44.7435897435897,0.767032967032967,2009-03-16,"6052"
"92",200.8990024255,75.94726062468,1.30195303928023,2009-03-31,"6052"
"93",200.8990024255,75.94726062468,1.30195303928023,2009-04-14,"6052"
"94",205.39597343753,89.2126789366053,1.52936021034181,2009-04-29,"6052"
"95",205.39597343753,89.2126789366053,1.52936021034181,2009-05-14,"6052"
"96",209.75373807906,89.0079061463912,1.52584981965242,2009-05-28,"6052"
"97",209.75373807906,89.0079061463912,1.52584981965242,2009-06-12,"6052"
"98",214.25676154197,88.8719124013242,1.52351849830841,2009-06-27,"6052"
"99",214.25676154197,88.8719124013242,1.52351849830841,2009-07-12,"6052"
"100",218.75978500489,70.9349593495935,1.21602787456446,2009-07-26,"6052"
"101",218.75978500489,70.9349593495935,1.21602787456446,2009-08-10,"6052"
"102",222.82703200365,84.1070522577372,1.44183518156121,2009-08-25,"6052"
"103",222.82703200365,84.1070522577372,1.44183518156121,2009-09-08,"6052"
"104",227.33005546657,79.5592705167173,1.36387320885801,2009-09-23,"6052"
"105",227.33005546657,79.5592705167173,1.36387320885801,2009-10-08,"6052"
"106",231.69387255899,88.1981298963861,1.51196794108091,2009-10-22,"6052"
"107",231.69387255899,88.1981298963861,1.51196794108091,2009-11-06,"6052"
"108",236.19689602191,110.080746908907,1.88709851843841,2009-11-21,"6052"
"109",236.19689602191,110.080746908907,1.88709851843841,2009-12-06,"6052"
"110",240.55466066344,127.500629881582,2.18572508368427,2009-12-20,"6052"
"111",240.55466066344,127.500629881582,2.18572508368427,2010-01-04,"6052"
"112",245.05768412636,131.598793363499,2.25597931480284,2010-01-19,"6052"
"113",245.05768412636,131.598793363499,2.25597931480284,2010-02-02,"6052"
"114",249.56070758927,83.2203815261044,1.42663511187608,2010-02-17,"6052"
"115",249.56070758927,83.2203815261044,1.42663511187608,2010-03-04,"6052"
"116",253.9184722308,34.9874686716792,0.599785177228786,2010-03-19,"6052"
"117",253.9184722308,34.9874686716792,0.599785177228786,2010-04-02,"6052"
"118",258.41544324283,43.6359089772443,0.748044153895617,2010-04-17,"6052"
"119",258.41544324283,43.6359089772443,0.748044153895617,2010-05-02,"6052"
"120",262.77320788436,74.0699126092384,1.26976993044409,2010-05-16,"6052"
"121",262.77320788436,74.0699126092384,1.26976993044409,2010-05-31,"6052"
"122",267.27623134728,65.2580403889305,1.11870926381024,2010-06-15,"6052"
"123",267.27623134728,65.2580403889305,1.11870926381024,2010-06-29,"6052"
"124",271.77925481019,56.4303482587065,0.967377398720683,2010-07-14,"6052"
"125",271.77925481019,56.4303482587065,0.967377398720683,2010-07-29,"6052"
"126",275.84650180895,56.3462493790363,0.965935703640622,2010-08-13,"6052"
"127",275.84650180895,56.3462493790363,0.965935703640622,2010-08-27,"6052"
"128",280.34952527187,56.2624007936508,0.964498299319728,2010-09-11,"6052"
"129",280.34952527187,56.2624007936508,0.964498299319728,2010-09-26,"6052"
"130",284.71334236429,95.0012373174957,1.6285926397285,2010-10-10,"6052"
"131",284.71334236429,95.0012373174957,1.6285926397285,2010-10-25,"6052"
"132",289.21636582721,38.8065233506301,0.665254686010801,2010-11-09,"6052"
"133",289.21636582721,38.8065233506301,0.665254686010801,2010-11-23,"6052"
"134",293.57413046874,47.3599802615346,0.811885375912022,2010-12-08,"6052"
"135",293.57413046874,47.3599802615346,0.811885375912022,2010-12-23,"6052"
"136",298.07715393166,38.6632200886263,0.662798058662165,2011-01-07,"6052"
"137",298.07715393166,38.6632200886263,0.662798058662165,2011-01-21,"6052"
"138",302.58017739457,47.18534906588,0.808891698272229,2011-02-05,"6052"
"139",302.58017739457,47.18534906588,0.808891698272229,2011-02-20,"6052"
"140",306.9379420361,42.8010792249203,0.733732786712919,2011-03-06,"6052"
"141",306.9379420361,42.8010792249203,0.733732786712919,2011-03-21,"6052"
"142",311.43491304813,51.2858192505511,0.87918547286659,2011-04-05,"6052"
"143",311.43491304813,51.2858192505511,0.87918547286659,2011-04-20,"6052"
"144",315.79267768966,51.2105649303008,0.877895398805156,2011-05-04,"6052"
"145",315.79267768966,51.2105649303008,0.877895398805156,2011-05-19,"6052"
"146",320.29570115258,25.5490483162519,0.43798368542146,2011-06-03,"6052"
"147",320.29570115258,25.5490483162519,0.43798368542146,2011-06-17,"6052"
"148",324.79872461549,17.0077972709552,0.29156223893066,2011-07-02,"6052"
"149",324.79872461549,17.0077972709552,0.29156223893066,2011-07-17,"6052"
"150",328.86597161426,25.4744525547445,0.436704900938477,2011-07-31,"6052"
"151",328.86597161426,25.4744525547445,0.436704900938477,2011-08-15,"6052"
