"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,151.290640394089,5.40323715693174,2005-08-01,"4130"
"2",2.0336234993814,151.290640394089,5.40323715693174,2005-08-15,"4130"
"3",6.5366469622975,247.566502463054,8.89733704576284,2005-08-30,"4130"
"4",6.5366469622975,247.566502463054,8.89733704576284,2005-09-14,"4130"
"5",7.9663765006186,151.290640394089,5.40323715693174,2005-09-28,"4130"
"6",10.60389396106,288.827586206897,10.3509852216749,2005-10-13,"4130"
"7",10.60389396106,288.827586206897,10.3509852216749,2005-10-28,"4130"
"8",15.112969874867,178.79802955665,6.38564391273751,2005-11-11,"4130"
"9",15.112969874867,178.79802955665,6.38564391273751,2005-11-26,"4130"
"10",19.470734516399,152.039603960396,5.42998585572843,2005-12-11,"4130"
"11",19.470734516399,152.039603960396,5.42998585572843,2005-12-26,"4130"
"12",23.973757979315,290.257425742574,10.4020509193777,2006-01-09,"4130"
"13",23.973757979315,290.257425742574,10.4020509193777,2006-01-24,"4130"
"14",28.331522620847,152.039603960396,5.42998585572843,2006-02-08,"4130"
"15",28.331522620847,152.039603960396,5.42998585572843,2006-02-22,"4130"
"16",32.834546083763,250.029850746269,8.98658879515466,2006-03-09,"4130"
"17",32.834546083763,250.029850746269,8.98658879515466,2006-03-24,"4130"
"18",37.337569546679,180.577114427861,6.44918265813788,2006-04-07,"4130"
"19",37.337569546679,180.577114427861,6.44918265813788,2006-04-22,"4130"
"20",41.695334188211,291.701492537313,10.4536247334755,2006-05-07,"4130"
"21",41.695334188211,291.701492537313,10.4536247334755,2006-05-22,"4130"
"22",46.192305200236,138.905472636816,4.96090973702914,2006-06-05,"4130"
"23",46.192305200236,138.905472636816,4.96090973702914,2006-06-20,"4130"
"24",50.550069841767,139.6,4.98571428571429,2006-07-05,"4130"
"25",50.550069841767,139.6,4.98571428571429,2006-07-19,"4130"
"26",55.053093304683,139.6,4.98571428571429,2006-08-03,"4130"
"27",55.053093304683,139.6,4.98571428571429,2006-08-18,"4130"
"28",59.556116767599,111.68,3.98857142857143,2006-09-02,"4130"
"29",59.556116767599,111.68,3.98857142857143,2006-09-16,"4130"
"30",63.623363766362,294.633165829146,10.5583273510409,2006-10-01,"4130"
"31",63.623363766362,294.633165829146,10.5583273510409,2006-10-16,"4130"
"32",68.126387229278,140.301507537688,5.01076812634602,2006-10-30,"4130"
"33",68.126387229278,140.301507537688,5.01076812634602,2006-11-14,"4130"
"34",72.490204321701,182.391959798995,6.51399856424982,2006-11-29,"4130"
"35",72.490204321701,182.391959798995,6.51399856424982,2006-12-13,"4130"
"36",76.993227784617,112.241206030151,4.00861450107681,2006-12-28,"4130"
"37",76.993227784617,112.241206030151,4.00861450107681,2007-01-12,"4130"
"38",81.350992426149,42.3030303030303,1.51082251082251,2007-01-27,"4130"
"39",81.350992426149,42.3030303030303,1.51082251082251,2007-02-10,"4130"
"40",85.854015889065,70.5050505050505,2.51803751803752,2007-02-25,"4130"
"41",85.854015889065,70.5050505050505,2.51803751803752,2007-03-12,"4130"
"42",90.357039351981,138.905472636816,4.96090973702914,2007-03-26,"4130"
"43",90.357039351981,138.905472636816,4.96090973702914,2007-04-10,"4130"
"44",94.714803993513,68.4313725490196,2.44397759103641,2007-04-25,"4130"
"45",94.714803993513,68.4313725490196,2.44397759103641,2007-05-09,"4130"
"46",99.211775005538,147.653846153846,5.27335164835165,2007-05-24,"4130"
"47",99.211775005538,147.653846153846,5.27335164835165,2007-06-08,"4130"
"48",103.56953964707,26.4644549763033,0.945159106296547,2007-06-23,"4130"
"49",103.56953964707,26.4644549763033,0.945159106296547,2007-07-07,"4130"
"50",108.07256310999,26.0934579439252,0.931909212283043,2007-07-22,"4130"
"51",108.07256310999,26.0934579439252,0.931909212283043,2007-08-06,"4130"
"52",112.5755865729,0,0,2007-08-20,"4130"
"53",112.5755865729,0,0,2007-09-04,"4130"
"54",116.64283357166,164.235294117647,5.8655462184874,2007-09-19,"4130"
"55",116.64283357166,164.235294117647,5.8655462184874,2007-10-04,"4130"
"56",121.15190948547,137.107142857143,4.89668367346939,2007-10-18,"4130"
"57",121.15190948547,137.107142857143,4.89668367346939,2007-11-02,"4130"
