"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0188565237635,112.347410358566,4.01240751280592,2005-08-01,"4700"
"2",2.0188565237635,112.347410358566,4.01240751280592,2005-08-15,"4700"
"3",6.4891816835256,104.560956175299,3.73431986340353,2005-08-30,"4700"
"4",6.4891816835256,104.560956175299,3.73431986340353,2005-09-14,"4700"
"5",7.9811434762365,112.347410358566,4.01240751280592,2005-09-28,"4700"
"6",10.526894731053,65.6548425667597,2.3448158059557,2005-10-13,"4700"
"7",10.526894731053,65.6548425667597,2.3448158059557,2005-10-28,"4700"
"8",15.003228392374,15.585326953748,0.556618819776714,2005-11-11,"4700"
"9",15.003228392374,15.585326953748,0.556618819776714,2005-11-26,"4700"
"10",19.329349514724,23.3873155165537,0.835261268448345,2005-12-11,"4700"
"11",19.329349514724,23.3873155165537,0.835261268448345,2005-12-26,"4700"
"12",23.799674674486,42.3367916999202,1.51202827499715,2006-01-09,"4700"
"13",23.799674674486,42.3367916999202,1.51202827499715,2006-01-24,"4700"
"14",28.125795796837,11.1457085828343,0.398061020815512,2006-02-08,"4700"
"15",28.125795796837,11.1457085828343,0.398061020815512,2006-02-22,"4700"
"16",32.596120956599,11.1501597444089,0.398219990871748,2006-03-09,"4700"
"17",32.596120956599,11.1501597444089,0.398219990871748,2006-03-24,"4700"
"18",37.066446116361,109.271565495208,3.90255591054313,2006-04-07,"4700"
"19",37.066446116361,109.271565495208,3.90255591054313,2006-04-22,"4700"
"20",41.392567238711,97.04514582501,3.46589806517893,2006-05-07,"4700"
"21",41.392567238711,97.04514582501,3.46589806517893,2006-05-22,"4700"
"22",45.856883896914,78.1135091926459,2.78976818545164,2006-06-05,"4700"
"23",45.856883896914,78.1135091926459,2.78976818545164,2006-06-20,"4700"
"24",50.183005019265,112.751699320272,4.02684640429542,2006-07-05,"4700"
"25",50.183005019265,112.751699320272,4.02684640429542,2006-07-19,"4700"
"26",54.653330179027,97.1616,3.47005714285714,2006-08-03,"4700"
"27",54.653330179027,97.1616,3.47005714285714,2006-08-18,"4700"
"28",59.123655338789,89.3797519007603,3.19213399645573,2006-09-02,"4700"
"29",59.123655338789,89.3797519007603,3.19213399645573,2006-09-16,"4700"
"30",63.161368386316,198.949559647718,7.10534141598993,2006-10-01,"4700"
