"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,31.8430656934307,0.363920750782065,2005-08-01,"2223"
"2",2.0336234993814,31.8430656934307,0.363920750782065,2005-08-15,"2223"
"3",6.5366469622975,36.3541666666667,0.415476190476191,2005-08-30,"2223"
"4",6.5366469622975,36.3541666666667,0.415476190476191,2005-09-14,"2223"
"5",7.9663765006186,31.8430656934307,0.363920750782065,2005-09-28,"2223"
"6",10.60389396106,31.793336803748,0.363352420614263,2005-10-13,"2223"
"7",10.60389396106,31.793336803748,0.363352420614263,2005-10-28,"2223"
"8",15.112969874867,27.2230889235569,0.311121016269222,2005-11-11,"2223"
"9",15.112969874867,27.2230889235569,0.311121016269222,2005-11-26,"2223"
"10",19.470734516399,18.1392931392932,0.207306207306208,2005-12-11,"2223"
"11",19.470734516399,18.1392931392932,0.207306207306208,2005-12-26,"2223"
"12",23.973757979315,36.2597402597403,0.414397031539889,2006-01-09,"2223"
"13",23.973757979315,36.2597402597403,0.414397031539889,2006-01-24,"2223"
"14",28.331522620847,13.5832900882201,0.155237601008229,2006-02-08,"2223"
"15",28.331522620847,13.5832900882201,0.155237601008229,2006-02-22,"2223"
"16",32.834546083763,40.7287344398341,0.465471250740961,2006-03-09,"2223"
"17",32.834546083763,40.7287344398341,0.465471250740961,2006-03-24,"2223"
"18",37.337569546679,45.2072538860103,0.516654330125832,2006-04-07,"2223"
"19",37.337569546679,45.2072538860103,0.516654330125832,2006-04-22,"2223"
"20",41.695334188211,22.5919212843086,0.258193386106384,2006-05-07,"2223"
"21",41.695334188211,22.5919212843086,0.258193386106384,2006-05-22,"2223"
"22",46.192305200236,22.5685463010864,0.257926243440987,2006-06-05,"2223"
"23",46.192305200236,22.5685463010864,0.257926243440987,2006-06-20,"2223"
"24",50.550069841767,27.0682523267839,0.309351455163244,2006-07-05,"2223"
"25",50.550069841767,27.0682523267839,0.309351455163244,2006-07-19,"2223"
"26",55.053093304683,27.0402892561983,0.309031877213695,2006-08-03,"2223"
"27",55.053093304683,27.0402892561983,0.309031877213695,2006-08-18,"2223"
"28",59.556116767599,22.5219411461022,0.257393613098311,2006-09-02,"2223"
"29",59.556116767599,22.5219411461022,0.257393613098311,2006-09-16,"2223"
"30",63.623363766362,31.4981949458484,0.359979370809695,2006-10-01,"2223"
"31",63.623363766362,31.4981949458484,0.359979370809695,2006-10-16,"2223"
"32",68.126387229278,13.4922680412371,0.15419734904271,2006-10-30,"2223"
"33",68.126387229278,13.4922680412371,0.15419734904271,2006-11-14,"2223"
"34",72.490204321701,22.4639546858908,0.256730910695895,2006-11-29,"2223"
"35",72.490204321701,22.4639546858908,0.256730910695895,2006-12-13,"2223"
"36",76.993227784617,13.4714359238291,0.153959267700904,2006-12-28,"2223"
"37",76.993227784617,13.4714359238291,0.153959267700904,2007-01-12,"2223"
"38",81.350992426149,22.4293059125964,0.256334924715388,2007-01-27,"2223"
"39",81.350992426149,22.4293059125964,0.256334924715388,2007-02-10,"2223"
"40",85.854015889065,31.3848920863309,0.358684480986639,2007-02-25,"2223"
"41",85.854015889065,31.3848920863309,0.358684480986639,2007-03-12,"2223"
"42",90.357039351981,8.97633744855966,0.102586713697825,2007-03-26,"2223"
"43",90.357039351981,8.97633744855966,0.102586713697825,2007-04-10,"2223"
"44",94.714803993513,13.4783728115345,0.154038546417537,2007-04-25,"2223"
"45",94.714803993513,13.4783728115345,0.154038546417537,2007-05-09,"2223"
"46",99.211775005538,31.4657393096342,0.359608449252962,2007-05-24,"2223"
"47",99.211775005538,31.4657393096342,0.359608449252962,2007-06-08,"2223"
"48",103.56953964707,35.9979370809696,0.411404995211081,2007-06-23,"2223"
"49",103.56953964707,35.9979370809696,0.411404995211081,2007-07-07,"2223"
"50",108.07256310999,27.0263293753227,0.308872335717974,2007-07-22,"2223"
"51",108.07256310999,27.0263293753227,0.308872335717974,2007-08-06,"2223"
"52",112.5755865729,36.0723514211886,0.412255444813584,2007-08-20,"2223"
"53",112.5755865729,36.0723514211886,0.412255444813584,2007-09-04,"2223"
"54",116.64283357166,67.6706308169597,0.77337863790811,2007-09-19,"2223"
"55",116.64283357166,67.6706308169597,0.77337863790811,2007-10-04,"2223"
"56",121.15190948547,36.128364389234,0.412895593019817,2007-10-18,"2223"
"57",121.15190948547,36.128364389234,0.412895593019817,2007-11-02,"2223"
"58",125.509674127,58.7694300518135,0.671650629163582,2007-11-17,"2223"
"59",125.509674127,58.7694300518135,0.671650629163582,2007-12-01,"2223"
"60",130.01269758992,45.2541493775934,0.517190278601067,2007-12-16,"2223"
"61",130.01269758992,45.2541493775934,0.517190278601067,2007-12-31,"2223"
"62",134.37046223145,40.7498702646601,0.465712803024687,2008-01-14,"2223"
"63",134.37046223145,40.7498702646601,0.465712803024687,2008-01-29,"2223"
"64",138.87348569437,67.987012987013,0.776994434137292,2008-02-13,"2223"
"65",138.87348569437,67.987012987013,0.776994434137292,2008-02-28,"2223"
"66",143.37650915728,72.5949037961518,0.829656043384592,2008-03-13,"2223"
"67",143.37650915728,72.5949037961518,0.829656043384592,2008-03-28,"2223"
"68",147.73427379881,63.5866736074961,0.726704841228527,2008-04-12,"2223"
"69",147.73427379881,63.5866736074961,0.726704841228527,2008-04-26,"2223"
"70",152.23124481084,59.0755208333333,0.675148809523809,2008-05-11,"2223"
"71",152.23124481084,59.0755208333333,0.675148809523809,2008-05-26,"2223"
"72",156.58900945237,54.5881126173097,0.623864144197825,2008-06-10,"2223"
"73",156.58900945237,54.5881126173097,0.623864144197825,2008-06-24,"2223"
"74",161.09203291529,72.8601252609603,0.832687145839547,2008-07-09,"2223"
"75",161.09203291529,72.8601252609603,0.832687145839547,2008-07-24,"2223"
"76",165.5950563782,54.7021943573668,0.625167935512764,2008-08-07,"2223"
"77",165.5950563782,54.7021943573668,0.625167935512764,2008-08-22,"2223"
"78",169.80756219835,50.196129707113,0.573670053795577,2008-09-06,"2223"
"79",169.80756219835,50.196129707113,0.573670053795577,2008-09-20,"2223"
"80",174.31058566127,59.3537414965986,0.678328474246841,2008-10-05,"2223"
"81",174.31058566127,59.3537414965986,0.678328474246841,2008-10-20,"2223"
"82",178.67440275369,59.4159245678366,0.679039137918132,2008-11-04,"2223"
"83",178.67440275369,59.4159245678366,0.679039137918132,2008-11-18,"2223"
"84",183.17742621661,77.7792343995805,0.888905535995206,2008-12-03,"2223"
"85",183.17742621661,77.7792343995805,0.888905535995206,2008-12-18,"2223"
"86",187.53519085814,64.1207349081365,0.732808398950131,2009-01-01,"2223"
"87",187.53519085814,64.1207349081365,0.732808398950131,2009-01-16,"2223"
"88",192.03821432105,96.2316176470588,1.09978991596639,2009-01-31,"2223"
"89",192.03821432105,96.2316176470588,1.09978991596639,2009-02-14,"2223"
"90",196.54123778397,96.3328075709779,1.10094637223975,2009-03-01,"2223"
"91",196.54123778397,96.3328075709779,1.10094637223975,2009-03-16,"2223"
"92",200.8990024255,91.8421052631579,1.04962406015038,2009-03-31,"2223"
"93",200.8990024255,91.8421052631579,1.04962406015038,2009-04-14,"2223"
"94",205.39597343753,87.3419388830348,0.998193587234683,2009-04-29,"2223"
"95",205.39597343753,87.3419388830348,0.998193587234683,2009-05-14,"2223"
"96",209.75373807906,55.1924090669478,0.630770389336546,2009-05-28,"2223"
"97",209.75373807906,55.1924090669478,0.630770389336546,2009-06-12,"2223"
"98",214.25676154197,105.89709762533,1.21025254428948,2009-06-27,"2223"
"99",214.25676154197,105.89709762533,1.21025254428948,2009-07-12,"2223"
"100",218.75978500489,106.008980454305,1.21153120519206,2009-07-26,"2223"
"101",218.75978500489,106.008980454305,1.21153120519206,2009-08-10,"2223"
"102",222.82703200365,101.507139079852,1.16008158948402,2009-08-25,"2223"
"103",222.82703200365,101.507139079852,1.16008158948402,2009-09-08,"2223"
"104",227.33005546657,87.7580730545262,1.00294940633744,2009-09-23,"2223"
"105",227.33005546657,87.7580730545262,1.00294940633744,2009-10-08,"2223"
"106",231.69387255899,97.0471398305085,1.10911016949153,2009-10-22,"2223"
