"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,60.4329004329005,2.15831787260359,2005-08-01,"2471"
"2",2.0336234993814,60.4329004329005,2.15831787260359,2005-08-15,"2471"
"3",6.5366469622975,60.9606986899564,2.17716781035558,2005-08-30,"2471"
"4",6.5366469622975,60.9606986899564,2.17716781035558,2005-09-14,"2471"
"5",7.9663765006186,60.4329004329005,2.15831787260359,2005-09-28,"2471"
"6",10.60389396106,0,0,2005-10-13,"2471"
"7",10.60389396106,0,0,2005-10-28,"2471"
"8",15.112969874867,62.0444444444445,2.21587301587302,2005-11-11,"2471"
"9",15.112969874867,62.0444444444445,2.21587301587302,2005-11-26,"2471"
"10",19.470734516399,0,0,2005-12-11,"2471"
"11",19.470734516399,0,0,2005-12-26,"2471"
"12",23.973757979315,0,0,2006-01-09,"2471"
"13",23.973757979315,0,0,2006-01-24,"2471"
"14",28.331522620847,0,0,2006-02-08,"2471"
"15",28.331522620847,0,0,2006-02-22,"2471"
"16",32.834546083763,244.460829493088,8.78481266279303,2006-03-09,"2471"
"17",32.834546083763,244.460829493088,8.78481266279303,2006-03-24,"2471"
"18",37.337569546679,181.804651162791,6.49302325581395,2006-04-07,"2471"
"19",37.337569546679,181.804651162791,6.49302325581395,2006-04-22,"2471"
"20",41.695334188211,65.5399061032864,2.34071093226023,2006-05-07,"2471"
"21",41.695334188211,65.5399061032864,2.34071093226023,2006-05-22,"2471"
"22",46.192305200236,317.57345971564,11.3776235612729,2006-06-05,"2471"
"23",46.192305200236,317.57345971564,11.3776235612729,2006-06-20,"2471"
"24",50.550069841767,320.612440191388,11.4861585782638,2006-07-05,"2471"
"25",50.550069841767,320.612440191388,11.4861585782638,2006-07-19,"2471"
"26",55.053093304683,134.87922705314,4.81711525189786,2006-08-03,"2471"
"27",55.053093304683,134.87922705314,4.81711525189786,2006-08-18,"2471"
"28",59.556116767599,68.0975609756098,2.43205574912892,2006-09-02,"2471"
"29",59.556116767599,68.0975609756098,2.43205574912892,2006-09-16,"2471"
"30",63.623363766362,137.536945812808,4.91203377902885,2006-10-01,"2471"
"31",63.623363766362,137.536945812808,4.91203377902885,2006-10-16,"2471"
