"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,181.392931392931,2.07306207306207,2005-08-01,"2766"
"2",2.0483904749994,181.392931392931,2.07306207306207,2005-08-15,"2766"
"3",6.5841122410694,171.787564766839,1.96328645447816,2005-08-30,"2766"
"4",6.5841122410694,171.787564766839,1.96328645447816,2005-09-14,"2766"
"5",7.9516095250006,181.392931392931,2.07306207306207,2005-09-28,"2766"
"6",10.680893191068,108.161157024793,1.23612750885478,2005-10-13,"2766"
"7",10.680893191068,108.161157024793,1.23612750885478,2005-10-28,"2766"
"8",15.222711357361,134.783728115345,1.54038546417537,2005-11-11,"2766"
"9",15.222711357361,134.783728115345,1.54038546417537,2005-11-26,"2766"
"10",19.612119518074,107.494866529774,1.22851276034028,2005-12-11,"2766"
"11",19.612119518074,107.494866529774,1.22851276034028,2005-12-26,"2766"
"12",24.147841284144,178.607983623337,2.04123409855242,2006-01-09,"2766"
"13",24.147841284144,178.607983623337,2.04123409855242,2006-01-24,"2766"
"14",28.537249444857,169.158163265306,1.9332361516035,2006-02-08,"2766"
"15",28.537249444857,169.158163265306,1.9332361516035,2006-02-22,"2766"
"16",33.072971210927,177.517802644964,2.02877488737102,2006-03-09,"2766"
"17",33.072971210927,177.517802644964,2.02877488737102,2006-03-24,"2766"
"18",37.608692976997,283.16430020284,3.24759200231817,2006-04-07,"2766"
"19",37.608692976997,283.16430020284,3.24759200231817,2006-04-22,"2766"
"20",41.99810113771,105.864509605662,1.209880109779,2006-05-07,"2766"
"21",41.99810113771,105.864509605662,1.209880109779,2006-05-22,"2766"
"22",46.527726503557,140.867810292634,1.60991783191581,2006-06-05,"2766"
"23",46.527726503557,140.867810292634,1.60991783191581,2006-06-20,"2766"
"24",50.91713466427,96.5543259557344,1.10347801092268,2006-07-05,"2766"
"25",50.91713466427,96.5543259557344,1.10347801092268,2006-07-19,"2766"
"26",55.45285643034,166.273821464393,1.90027224530735,2006-08-03,"2766"
"27",55.45285643034,166.273821464393,1.90027224530735,2006-08-18,"2766"
"28",59.98857819641,174.5,1.99428571428571,2006-09-02,"2766"
"29",59.98857819641,174.5,1.99428571428571,2006-09-16,"2766"
"30",64.085359146409,321.859421734796,3.68982196268338,2006-10-01,"2766"
"31",64.085359146409,321.859421734796,3.68982196268338,2006-10-16,"2766"
"32",68.621080912479,104.075546719682,1.18943481965351,2006-10-30,"2766"
"33",68.621080912479,104.075546719682,1.18943481965351,2006-11-14,"2766"
"34",73.016585473415,268.062438057483,3.08478189052154,2006-11-29,"2766"
"35",73.016585473415,268.062438057483,3.08478189052154,2006-12-13,"2766"
"36",77.552307239485,120.701581027668,1.37944664031621,2006-12-28,"2766"
"37",77.552307239485,120.701581027668,1.37944664031621,2007-01-12,"2766"
"38",81.941715400198,171.92118226601,1.96481351161154,2007-01-27,"2766"
"39",81.941715400198,171.92118226601,1.96481351161154,2007-02-10,"2766"
"40",86.477437166268,214.268172888016,2.4610802653683,2007-02-25,"2766"
"41",86.477437166268,214.268172888016,2.4610802653683,2007-03-12,"2766"
"42",91.013158932338,111.200980392157,1.27086834733894,2007-03-26,"2766"
"43",91.013158932338,111.200980392157,1.27086834733894,2007-04-10,"2766"
"44",95.402567093051,136.728697355534,1.56261368406324,2007-04-25,"2766"
"45",95.402567093051,136.728697355534,1.56261368406324,2007-05-09,"2766"
"46",99.932192458897,127.932551319648,1.46208630079598,2007-05-24,"2766"
"47",99.932192458897,127.932551319648,1.46208630079598,2007-06-08,"2766"
"48",104.32160061961,102.146341463415,1.16738675958188,2007-06-23,"2766"
"49",104.32160061961,102.146341463415,1.16738675958188,2007-07-07,"2766"
"50",108.85732238568,119.054580896686,1.36062378167641,2007-07-22,"2766"
"51",108.85732238568,119.054580896686,1.36062378167641,2007-08-06,"2766"
"52",113.39304415175,84.8735408560311,0.969983324068927,2007-08-20,"2766"
"53",113.39304415175,84.8735408560311,0.969983324068927,2007-09-04,"2766"
"54",117.48982510175,203.300970873786,2.32343966712899,2007-09-19,"2766"
"55",117.48982510175,203.300970873786,2.32343966712899,2007-10-04,"2766"
"56",122.03164326804,118.477206595538,1.35402521823472,2007-10-18,"2766"
"57",122.03164326804,118.477206595538,1.35402521823472,2007-11-02,"2766"
"58",126.42105142876,92.9090029041626,1.06181717604757,2007-11-17,"2766"
"59",126.42105142876,92.9090029041626,1.06181717604757,2007-12-01,"2766"
"60",130.95677319483,67.43961352657,0.770738440303658,2007-12-16,"2766"
"61",130.95677319483,67.43961352657,0.770738440303658,2007-12-31,"2766"
"62",135.34618135554,58.9527027027027,0.673745173745174,2008-01-14,"2766"
"63",135.34618135554,58.9527027027027,0.673745173745174,2008-01-29,"2766"
"64",139.88190312161,117.678227360308,1.34489402697495,2008-02-13,"2766"
"65",139.88190312161,117.678227360308,1.34489402697495,2008-02-28,"2766"
"66",144.41762488768,100.769971126083,1.15165681286952,2008-03-13,"2766"
"67",144.41762488768,100.769971126083,1.15165681286952,2008-03-28,"2766"
"68",148.80703304839,67.0509125840538,0.766296143817757,2008-04-12,"2766"
"69",148.80703304839,67.0509125840538,0.766296143817757,2008-04-26,"2766"
"70",153.33665841424,117.114093959732,1.33844678811122,2008-05-11,"2766"
"71",153.33665841424,117.114093959732,1.33844678811122,2008-05-26,"2766"
"72",157.72606657495,75.2155172413793,0.859605911330049,2008-06-10,"2766"
"73",157.72606657495,75.2155172413793,0.859605911330049,2008-06-24,"2766"
"74",162.26178834102,91.7543021032505,1.04862059546572,2008-07-09,"2766"
"75",162.26178834102,91.7543021032505,1.04862059546572,2008-07-24,"2766"
"76",166.79751010709,124.88072519084,1.42720828789531,2008-08-07,"2766"
"77",166.79751010709,124.88072519084,1.42720828789531,2008-08-22,"2766"
"78",171.04060466245,108.126787416587,1.23573471333243,2008-09-06,"2766"
"79",171.04060466245,108.126787416587,1.23573471333243,2008-09-20,"2766"
"80",175.57632642852,66.4129400570885,0.759005029223868,2008-10-05,"2766"
"81",175.57632642852,66.4129400570885,0.759005029223868,2008-10-20,"2766"
"82",179.97183098945,66.286799620133,0.757563424230091,2008-11-04,"2766"
"83",179.97183098945,66.286799620133,0.757563424230091,2008-11-18,"2766"
"84",184.50755275552,115.891840607211,1.32447817836812,2008-12-03,"2766"
"85",184.50755275552,115.891840607211,1.32447817836812,2008-12-18,"2766"
"86",188.89696091624,99.1477272727273,1.13311688311688,2009-01-01,"2766"
"87",188.89696091624,99.1477272727273,1.13311688311688,2009-01-16,"2766"
"88",193.43268268231,82.4669187145557,0.942479071023494,2009-01-31,"2766"
"89",193.43268268231,82.4669187145557,0.942479071023494,2009-02-14,"2766"
"90",197.96840444838,82.3890462700661,0.941589100229327,2009-03-01,"2766"
"91",197.96840444838,82.3890462700661,0.941589100229327,2009-03-16,"2766"
"92",202.35781260909,123.350612629595,1.40972128719537,2009-03-31,"2766"
"93",202.35781260909,123.350612629595,1.40972128719537,2009-04-14,"2766"
"94",206.88743797494,114.910630291627,1.31326434619003,2009-04-29,"2766"
"95",206.88743797494,114.910630291627,1.31326434619003,2009-05-14,"2766"
"96",211.27684613565,73.8016917293233,0.843447905477981,2009-05-28,"2766"
"97",211.27684613565,73.8016917293233,0.843447905477981,2009-06-12,"2766"
"98",215.81256790172,40.9240150093809,0.467703028678638,2009-06-27,"2766"
"99",215.81256790172,40.9240150093809,0.467703028678638,2009-07-12,"2766"
"100",220.34828966779,40.8473782771536,0.466827180310326,2009-07-26,"2766"
"101",220.34828966779,40.8473782771536,0.466827180310326,2009-08-10,"2766"
"102",224.44507061779,81.6183348924228,0.932780970199118,2009-08-25,"2766"
"103",224.44507061779,81.6183348924228,0.932780970199118,2009-09-08,"2766"
"104",228.98079238386,65.172735760971,0.744831265839669,2009-09-23,"2766"
"105",228.98079238386,65.172735760971,0.744831265839669,2009-10-08,"2766"
"106",233.37629694479,81.3899253731344,0.930170575692964,2009-10-22,"2766"
"107",233.37629694479,81.3899253731344,0.930170575692964,2009-11-06,"2766"
"108",237.91201871086,97.4860335195531,1.11412609736632,2009-11-21,"2766"
"109",237.91201871086,97.4860335195531,1.11412609736632,2009-12-06,"2766"
"110",242.30142687158,113.522304832714,1.29739776951673,2009-12-20,"2766"
"111",242.30142687158,113.522304832714,1.29739776951673,2010-01-04,"2766"
"112",246.83714863765,89.1132776230269,1.01843745854888,2010-01-19,"2766"
"113",246.83714863765,89.1132776230269,1.01843745854888,2010-02-02,"2766"
"114",251.37287040372,64.6895273401298,0.739308883887197,2010-02-17,"2766"
"115",251.37287040372,64.6895273401298,0.739308883887197,2010-03-04,"2766"
"116",255.76227856443,32.2849213691027,0.368970529932602,2010-03-19,"2766"
"117",255.76227856443,32.2849213691027,0.368970529932602,2010-04-02,"2766"
"118",260.29190393028,56.4463955637708,0.645101663585952,2010-04-17,"2766"
"119",260.29190393028,56.4463955637708,0.645101663585952,2010-05-02,"2766"
"120",264.68131209099,128.782287822878,1.47179757511861,2010-05-16,"2766"
"121",264.68131209099,128.782287822878,1.47179757511861,2010-05-31,"2766"
"122",269.21703385706,88.3747697974217,1.00999736911339,2010-06-15,"2766"
"123",269.21703385706,88.3747697974217,1.00999736911339,2010-06-29,"2766"
"124",273.75275562313,120.40018399264,1.37600210277303,2010-07-14,"2766"
"125",273.75275562313,120.40018399264,1.37600210277303,2010-07-29,"2766"
"126",277.84953657313,80.119375573921,0.915650006559098,2010-08-13,"2766"
"127",277.84953657313,80.119375573921,0.915650006559098,2010-08-27,"2766"
"128",282.3852583392,63.9780018331805,0.731177163807778,2010-09-11,"2766"
"129",282.3852583392,63.9780018331805,0.731177163807778,2010-09-26,"2766"
"130",286.78076290013,79.8992673992674,0.913134484563056,2010-10-10,"2766"
"131",286.78076290013,79.8992673992674,0.913134484563056,2010-10-25,"2766"
"132",291.3164846662,63.8025594149909,0.729172107599896,2010-11-09,"2766"
"133",291.3164846662,63.8025594149909,0.729172107599896,2010-11-23,"2766"
"134",295.70589282692,95.529197080292,1.09176225234619,2010-12-08,"2766"
"135",295.70589282692,95.529197080292,1.09176225234619,2010-12-23,"2766"
"136",300.24161459299,87.4886052871468,0.999869774710249,2011-01-07,"2766"
"137",300.24161459299,87.4886052871468,0.999869774710249,2011-01-21,"2766"
"138",304.77733635906,79.3903548680619,0.907318341349279,2011-02-05,"2766"
"139",304.77733635906,79.3903548680619,0.907318341349279,2011-02-20,"2766"
"140",309.16674451977,87.1707538601271,0.996237186972882,2011-03-06,"2766"
"141",309.16674451977,87.1707538601271,0.996237186972882,2011-03-21,"2766"
"142",313.69636988562,63.3393829401089,0.723878662172673,2011-04-05,"2766"
"143",313.69636988562,63.3393829401089,0.723878662172673,2011-04-20,"2766"
"144",318.08577804633,126.449275362319,1.44513457556936,2011-05-04,"2766"
"145",318.08577804633,126.449275362319,1.44513457556936,2011-05-19,"2766"
"146",322.6214998124,63.1674208144796,0.72191338073691,2011-06-03,"2766"
"147",322.6214998124,63.1674208144796,0.72191338073691,2011-06-17,"2766"
"148",327.15722157847,133.988256549232,1.53129436056265,2011-07-02,"2766"
"149",327.15722157847,133.988256549232,1.53129436056265,2011-07-17,"2766"
"150",331.25400252847,102.276825969342,1.16887801107819,2011-07-31,"2766"
"151",331.25400252847,102.276825969342,1.16887801107819,2011-08-15,"2766"
"152",335.78972429454,110.045045045045,1.25765765765766,2011-08-30,"2766"
"153",335.78972429454,110.045045045045,1.25765765765766,2011-09-14,"2766"
"154",340.18522885547,141.232014388489,1.61408016443988,2011-09-28,"2766"
"155",340.18522885547,141.232014388489,1.61408016443988,2011-10-13,"2766"
"156",344.72095062154,93.9856373429084,1.07412156963324,2011-10-28,"2766"
"157",344.72095062154,93.9856373429084,1.07412156963324,2011-11-11,"2766"
