"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,172.83061339336,4.93801752552456,2005-08-01,"4701"
"2",2.0399522032177,172.83061339336,4.93801752552456,2005-08-15,"4701"
"3",6.5569892246283,167.624765478424,4.78927901366926,2005-08-30,"4701"
"4",6.5569892246283,167.624765478424,4.78927901366926,2005-09-14,"4701"
"5",7.9600477967823,172.83061339336,4.93801752552456,2005-09-28,"4701"
"6",10.636893631064,107.384615384615,3.06813186813187,2005-10-13,"4701"
"7",10.636893631064,107.384615384615,3.06813186813187,2005-10-28,"4701"
"8",15.160001938793,47.1533120660537,1.34723748760153,2005-11-11,"4701"
"9",15.160001938793,47.1533120660537,1.34723748760153,2005-11-26,"4701"
"10",19.531328088546,26.2012012012012,0.748605748605748,2005-12-11,"4701"
"11",19.531328088546,26.2012012012012,0.748605748605748,2005-12-26,"4701"
"12",24.048365109956,57.6534634878919,1.64724181393977,2006-01-09,"4701"
"13",24.048365109956,57.6534634878919,1.64724181393977,2006-01-24,"4701"
"14",28.419691259708,20.9688321441982,0.599109489834236,2006-02-08,"4701"
"15",28.419691259708,20.9688321441982,0.599109489834236,2006-02-22,"4701"
"16",32.936728281119,44.5671361502347,1.27334674714956,2006-03-09,"4701"
"17",32.936728281119,44.5671361502347,1.27334674714956,2006-03-24,"4701"
"18",37.45376530253,157.32531930879,4.4950091231083,2006-04-07,"4701"
"19",37.45376530253,157.32531930879,4.4950091231083,2006-04-22,"4701"
"20",41.825091452282,144.241968814578,4.12119910898795,2006-05-07,"4701"
"21",41.825091452282,144.241968814578,4.12119910898795,2006-05-22,"4701"
"22",46.336057187373,110.169109357384,3.14768883878241,2006-06-05,"4701"
"23",46.336057187373,110.169109357384,3.14768883878241,2006-06-20,"4701"
"24",50.707383337126,89.2012779552716,2.54860794157919,2006-07-05,"4701"
"25",50.707383337126,89.2012779552716,2.54860794157919,2006-07-19,"4701"
"26",55.224420358536,86.593984962406,2.47411385606874,2006-08-03,"4701"
"27",55.224420358536,86.593984962406,2.47411385606874,2006-08-18,"4701"
"28",59.741457379947,115.480353449897,3.29943866999705,2006-09-02,"4701"
"29",59.741457379947,115.480353449897,3.29943866999705,2006-09-16,"4701"
"30",63.821361786382,207.339725512314,5.92399215749469,2006-10-01,"4701"
"31",63.821361786382,207.339725512314,5.92399215749469,2006-10-16,"4701"
"32",68.338398807793,65.6261752538549,1.87503357868157,2006-10-30,"4701"
"33",68.338398807793,65.6261752538549,1.87503357868157,2006-11-14,"4701"
"34",72.715796243864,105.02162873801,3.00061796394315,2006-11-29,"4701"
"35",72.715796243864,105.02162873801,3.00061796394315,2006-12-13,"4701"
"36",77.232833265275,102.415349887133,2.92615285391809,2006-12-28,"4701"
"37",77.232833265275,102.415349887133,2.92615285391809,2007-01-12,"4701"
"38",81.604159415027,76.1693320790216,2.17626663082919,2007-01-27,"4701"
"39",81.604159415027,76.1693320790216,2.17626663082919,2007-02-10,"4701"
"40",86.121196436437,115.589010161837,3.30254314748105,2007-02-25,"4701"
"41",86.121196436437,115.589010161837,3.30254314748105,2007-03-12,"4701"
"42",90.638233457848,120.684081939485,3.44811662684243,2007-03-26,"4701"
"43",90.638233457848,120.684081939485,3.44811662684243,2007-04-10,"4701"
"44",95.0095596076,86.463963963964,2.47039897039897,2007-04-25,"4701"
"45",95.0095596076,86.463963963964,2.47039897039897,2007-05-09,"4701"
"46",99.520525342692,94.2005623242737,2.69144463783639,2007-05-24,"4701"
"47",99.520525342692,94.2005623242737,2.69144463783639,2007-06-08,"4701"
