"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,33.0283911671924,1.88733663812528,2005-08-01,"2762"
"2",2.0399522032177,33.0283911671924,1.88733663812528,2005-08-15,"2762"
"3",6.5569892246283,16.5141955835962,0.943668319062642,2005-08-30,"2762"
"4",6.5569892246283,16.5141955835962,0.943668319062642,2005-09-14,"2762"
"5",7.9600477967823,33.0283911671924,1.88733663812528,2005-09-28,"2762"
"6",10.636893631064,60.5520504731861,3.46011716989635,2005-10-13,"2762"
"7",10.636893631064,60.5520504731861,3.46011716989635,2005-10-28,"2762"
"8",15.160001938793,44.0378548895899,2.51644885083371,2005-11-11,"2762"
"9",15.160001938793,44.0378548895899,2.51644885083371,2005-11-26,"2762"
"10",19.531328088546,33.0283911671924,1.88733663812528,2005-12-11,"2762"
"11",19.531328088546,33.0283911671924,1.88733663812528,2005-12-26,"2762"
"12",24.048365109956,60.5520504731861,3.46011716989635,2006-01-09,"2762"
"13",24.048365109956,60.5520504731861,3.46011716989635,2006-01-24,"2762"
"14",28.419691259708,44.0378548895899,2.51644885083371,2006-02-08,"2762"
"15",28.419691259708,44.0378548895899,2.51644885083371,2006-02-22,"2762"
"16",32.936728281119,22.0189274447949,1.25822442541685,2006-03-09,"2762"
"17",32.936728281119,22.0189274447949,1.25822442541685,2006-03-24,"2762"
"18",37.45376530253,33.0283911671924,1.88733663812528,2006-04-07,"2762"
"19",37.45376530253,33.0283911671924,1.88733663812528,2006-04-22,"2762"
"20",41.825091452282,54.874213836478,3.13566936208446,2006-05-07,"2762"
"21",41.825091452282,54.874213836478,3.13566936208446,2006-05-22,"2762"
"22",46.336057187373,38.4119496855346,2.19496855345912,2006-06-05,"2762"
"23",46.336057187373,38.4119496855346,2.19496855345912,2006-06-20,"2762"
"24",50.707383337126,43.8993710691824,2.50853548966757,2006-07-05,"2762"
"25",50.707383337126,43.8993710691824,2.50853548966757,2006-07-19,"2762"
"26",55.224420358536,32.9245283018868,1.88140161725067,2006-08-03,"2762"
"27",55.224420358536,32.9245283018868,1.88140161725067,2006-08-18,"2762"
"28",59.741457379947,43.8993710691824,2.50853548966757,2006-09-02,"2762"
"29",59.741457379947,43.8993710691824,2.50853548966757,2006-09-16,"2762"
"30",63.821361786382,60.3616352201258,3.4492362982929,2006-10-01,"2762"
"31",63.821361786382,60.3616352201258,3.4492362982929,2006-10-16,"2762"
"32",68.338398807793,32.9245283018868,1.88140161725067,2006-10-30,"2762"
"33",68.338398807793,32.9245283018868,1.88140161725067,2006-11-14,"2762"
"34",72.715796243864,43.8993710691824,2.50853548966757,2006-11-29,"2762"
"35",72.715796243864,43.8993710691824,2.50853548966757,2006-12-13,"2762"
"36",77.232833265275,43.8993710691824,2.50853548966757,2006-12-28,"2762"
"37",77.232833265275,43.8993710691824,2.50853548966757,2007-01-12,"2762"
"38",81.604159415027,27.437106918239,1.56783468104223,2007-01-27,"2762"
"39",81.604159415027,27.437106918239,1.56783468104223,2007-02-10,"2762"
"40",86.121196436437,21.9496855345912,1.25426774483378,2007-02-25,"2762"
"41",86.121196436437,21.9496855345912,1.25426774483378,2007-03-12,"2762"
"42",90.638233457848,27.437106918239,1.56783468104223,2007-03-26,"2762"
"43",90.638233457848,27.437106918239,1.56783468104223,2007-04-10,"2762"
"44",95.0095596076,38.4119496855346,2.19496855345912,2007-04-25,"2762"
"45",95.0095596076,38.4119496855346,2.19496855345912,2007-05-09,"2762"
"46",99.520525342692,43.8993710691824,2.50853548966757,2007-05-24,"2762"
"47",99.520525342692,43.8993710691824,2.50853548966757,2007-06-08,"2762"
"48",103.89185149244,10.9748427672956,0.62713387241689,2007-06-23,"2762"
"49",103.89185149244,10.9748427672956,0.62713387241689,2007-07-07,"2762"
"50",108.40888851385,27.437106918239,1.56783468104223,2007-07-22,"2762"
"51",108.40888851385,27.437106918239,1.56783468104223,2007-08-06,"2762"
"52",112.92592553527,16.4622641509434,0.940700808625336,2007-08-20,"2762"
"53",112.92592553527,16.4622641509434,0.940700808625336,2007-09-04,"2762"
"54",117.0058299417,16.4622641509434,0.940700808625336,2007-09-19,"2762"
"55",117.0058299417,16.4622641509434,0.940700808625336,2007-10-04,"2762"
"56",121.52893824943,16.4622641509434,0.940700808625336,2007-10-18,"2762"
"57",121.52893824943,16.4622641509434,0.940700808625336,2007-11-02,"2762"
"58",125.90026439918,32.9245283018868,1.88140161725067,2007-11-17,"2762"
"59",125.90026439918,32.9245283018868,1.88140161725067,2007-12-01,"2762"
"60",130.41730142059,5.48742138364781,0.313566936208446,2007-12-16,"2762"
"61",130.41730142059,5.48742138364781,0.313566936208446,2007-12-31,"2762"
"62",134.78862757035,43.8993710691824,2.50853548966757,2008-01-14,"2762"
"63",134.78862757035,43.8993710691824,2.50853548966757,2008-01-29,"2762"
"64",139.30566459176,43.8993710691824,2.50853548966757,2008-02-13,"2762"
"65",139.30566459176,43.8993710691824,2.50853548966757,2008-02-28,"2762"
"66",143.82270161317,21.9496855345912,1.25426774483378,2008-03-13,"2762"
"67",143.82270161317,21.9496855345912,1.25426774483378,2008-03-28,"2762"
"68",148.19402776292,21.9496855345912,1.25426774483378,2008-04-12,"2762"
"69",148.19402776292,21.9496855345912,1.25426774483378,2008-04-26,"2762"
"70",152.70499349801,10.9748427672956,0.62713387241689,2008-05-11,"2762"
"71",152.70499349801,10.9748427672956,0.62713387241689,2008-05-26,"2762"
"72",157.07631964776,33.0283911671924,1.88733663812528,2008-06-10,"2762"
"73",157.07631964776,33.0283911671924,1.88733663812528,2008-06-24,"2762"
"74",161.59335666917,22.0189274447949,1.25822442541685,2008-07-09,"2762"
"75",161.59335666917,22.0189274447949,1.25822442541685,2008-07-24,"2762"
"76",166.11039369058,22.0189274447949,1.25822442541685,2008-08-07,"2762"
"77",166.11039369058,22.0189274447949,1.25822442541685,2008-08-22,"2762"
"78",170.33600896868,11.0094637223975,0.629112212708427,2008-09-06,"2762"
"79",170.33600896868,11.0094637223975,0.629112212708427,2008-09-20,"2762"
"80",174.85304599009,22.0189274447949,1.25822442541685,2008-10-05,"2762"
"81",174.85304599009,22.0189274447949,1.25822442541685,2008-10-20,"2762"
"82",179.23044342616,33.0283911671924,1.88733663812528,2008-11-04,"2762"
"83",179.23044342616,33.0283911671924,1.88733663812528,2008-11-18,"2762"
"84",183.74748044757,27.5236593059937,1.57278053177107,2008-12-03,"2762"
"85",183.74748044757,27.5236593059937,1.57278053177107,2008-12-18,"2762"
"86",188.11880659732,22.0189274447949,1.25822442541685,2009-01-01,"2762"
"87",188.11880659732,22.0189274447949,1.25822442541685,2009-01-16,"2762"
"88",192.63584361873,16.5141955835962,0.943668319062642,2009-01-31,"2762"
"89",192.63584361873,16.5141955835962,0.943668319062642,2009-02-14,"2762"
"90",197.15288064014,16.5141955835962,0.943668319062642,2009-03-01,"2762"
"91",197.15288064014,16.5141955835962,0.943668319062642,2009-03-16,"2762"
"92",201.5242067899,27.5236593059937,1.57278053177107,2009-03-31,"2762"
"93",201.5242067899,27.5236593059937,1.57278053177107,2009-04-14,"2762"
"94",206.03517252499,27.5236593059937,1.57278053177107,2009-04-29,"2762"
"95",206.03517252499,27.5236593059937,1.57278053177107,2009-05-14,"2762"
"96",210.40649867474,11.0094637223975,0.629112212708427,2009-05-28,"2762"
"97",210.40649867474,11.0094637223975,0.629112212708427,2009-06-12,"2762"
"98",214.92353569615,11.0094637223975,0.629112212708427,2009-06-27,"2762"
"99",214.92353569615,11.0094637223975,0.629112212708427,2009-07-12,"2762"
"100",219.44057271756,22.0189274447949,1.25822442541685,2009-07-26,"2762"
"101",219.44057271756,22.0189274447949,1.25822442541685,2009-08-10,"2762"
"102",223.520477124,33.0283911671924,1.88733663812528,2009-08-25,"2762"
"103",223.520477124,33.0283911671924,1.88733663812528,2009-09-08,"2762"
"104",228.03751414541,16.5141955835962,0.943668319062642,2009-09-23,"2762"
"105",228.03751414541,16.5141955835962,0.943668319062642,2009-10-08,"2762"
"106",232.41491158148,22.0189274447949,1.25822442541685,2009-10-22,"2762"
"107",232.41491158148,22.0189274447949,1.25822442541685,2009-11-06,"2762"
"108",236.93194860289,22.0189274447949,1.25822442541685,2009-11-21,"2762"
"109",236.93194860289,22.0189274447949,1.25822442541685,2009-12-06,"2762"
"110",241.30327475264,16.5141955835962,0.943668319062642,2009-12-20,"2762"
