"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,24.0689655172414,0.275073891625616,2005-08-01,"5075"
"2",2.0483904749994,24.0689655172414,0.275073891625616,2005-08-15,"5075"
"3",6.5841122410694,24.0358126721763,0.274695001967729,2005-08-30,"5075"
"4",6.5841122410694,24.0358126721763,0.274695001967729,2005-09-14,"5075"
"5",7.9516095250006,24.0689655172414,0.275073891625616,2005-09-28,"5075"
"6",10.680893191068,48.0055020632738,0.548634309294557,2005-10-13,"5075"
"7",10.680893191068,48.0055020632738,0.548634309294557,2005-10-28,"5075"
"8",15.222711357361,47.9395604395605,0.547880690737834,2005-11-11,"5075"
"9",15.222711357361,47.9395604395605,0.547880690737834,2005-11-26,"5075"
"10",19.612119518074,47.8737997256516,0.547129139721732,2005-12-11,"5075"
"11",19.612119518074,47.8737997256516,0.547129139721732,2005-12-26,"5075"
"12",24.147841284144,47.8082191780822,0.546379647749511,2006-01-09,"5075"
"13",24.147841284144,47.8082191780822,0.546379647749511,2006-01-24,"5075"
"14",28.537249444857,47.6775956284153,0.544886807181889,2006-02-08,"5075"
"15",28.537249444857,47.6775956284153,0.544886807181889,2006-02-22,"5075"
"16",33.072971210927,47.612551159618,0.544143441824206,2006-03-09,"5075"
"17",33.072971210927,47.612551159618,0.544143441824206,2006-03-24,"5075"
"18",37.608692976997,47.5476839237057,0.543402101985208,2006-04-07,"5075"
"19",37.608692976997,47.5476839237057,0.543402101985208,2006-04-22,"5075"
"20",41.99810113771,35.6122448979592,0.406997084548105,2006-05-07,"5075"
"21",41.99810113771,35.6122448979592,0.406997084548105,2006-05-22,"5075"
"22",46.527726503557,23.7092391304348,0.270962732919254,2006-06-05,"5075"
"23",46.527726503557,23.7092391304348,0.270962732919254,2006-06-20,"5075"
"24",50.91713466427,47.289972899729,0.54045683313976,2006-07-05,"5075"
"25",50.91713466427,47.289972899729,0.54045683313976,2006-07-19,"5075"
"26",55.45285643034,47.2259810554804,0.539725497776918,2006-08-03,"5075"
"27",55.45285643034,47.2259810554804,0.539725497776918,2006-08-18,"5075"
"28",59.98857819641,23.5810810810811,0.26949806949807,2006-09-02,"5075"
"29",59.98857819641,23.5810810810811,0.26949806949807,2006-09-16,"5075"
"30",64.085359146409,35.3238866396761,0.403701561596298,2006-10-01,"5075"
"31",64.085359146409,35.3238866396761,0.403701561596298,2006-10-16,"5075"
"32",68.621080912479,23.5175202156334,0.268771659607239,2006-10-30,"5075"
"33",68.621080912479,23.5175202156334,0.268771659607239,2006-11-14,"5075"
"34",73.016585473415,23.485868102288,0.268409921169006,2006-11-29,"5075"
"35",73.016585473415,23.485868102288,0.268409921169006,2006-12-13,"5075"
"36",77.552307239485,11.7114093959731,0.133844678811122,2006-12-28,"5075"
"37",77.552307239485,11.7114093959731,0.133844678811122,2007-01-12,"5075"
"38",81.941715400198,23.3914209115281,0.267330524703179,2007-01-27,"5075"
