"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,199.693065555135,2.85275807935906,2005-08-01,"3550"
"2",2.0547191788356,199.693065555135,2.85275807935906,2005-08-15,"3550"
"3",6.6044545034002,199.202419202419,2.84574884574885,2005-08-30,"3550"
"4",6.6044545034002,199.202419202419,2.84574884574885,2005-09-14,"3550"
"5",7.9452808211644,199.693065555135,2.85275807935906,2005-09-28,"3550"
"6",10.713892861071,207.886899151744,2.96981284502491,2005-10-13,"3550"
"7",10.713892861071,207.886899151744,2.96981284502491,2005-10-28,"3550"
"8",15.269743421287,162.722316224854,2.32460451749792,2005-11-11,"3550"
"9",15.269743421287,162.722316224854,2.32460451749792,2005-11-26,"3550"
"10",19.672713090221,167.561890472618,2.39374129246597,2005-12-11,"3550"
"11",19.672713090221,167.561890472618,2.39374129246597,2005-12-26,"3550"
"12",24.222448414785,188.013468013468,2.68590668590669,2006-01-09,"3550"
"13",24.222448414785,188.013468013468,2.68590668590669,2006-01-24,"3550"
"14",28.625418083719,123.735771599179,1.76765387998827,2006-02-08,"3550"
"15",28.625418083719,123.735771599179,1.76765387998827,2006-02-22,"3550"
"16",33.175153408283,135.105155406663,1.93007364866661,2006-03-09,"3550"
"17",33.175153408283,135.105155406663,1.93007364866661,2006-03-24,"3550"
"18",37.724888732848,215.088175236681,3.08823442372001,2006-04-07,"3550"
"19",37.724888732848,215.088175236681,3.08823442372001,2006-04-22,"3550"
"20",42.127858401781,169.32962962963,2.41899470899471,2006-05-07,"3550"
"21",42.127858401781,169.32962962963,2.41899470899471,2006-05-22,"3550"
"22",46.671478490695,157.288511267085,2.24697873238693,2006-06-05,"3550"
"23",46.671478490695,157.288511267085,2.24697873238693,2006-06-20,"3550"
"24",51.074448159628,164.6287083103,2.35183869014715,2006-07-05,"3550"
"25",51.074448159628,164.6287083103,2.35183869014715,2006-07-19,"3550"
"26",55.624183484193,147.528027936041,2.10754325622916,2006-08-03,"3550"
"27",55.624183484193,147.528027936041,2.10754325622916,2006-08-18,"3550"
"28",60.173918808757,107.502750275027,1.53575357535754,2006-09-02,"3550"
"29",60.173918808757,107.502750275027,1.53575357535754,2006-09-16,"3550"
"30",64.283357166428,159.564740307242,2.27949629010346,2006-10-01,"3550"
"31",64.283357166428,159.564740307242,2.27949629010346,2006-10-16,"3550"
"32",68.833092490993,66.2094126231302,0.945848751759003,2006-10-30,"3550"
"33",68.833092490993,66.2094126231302,0.945848751759003,2006-11-14,"3550"
"34",73.242177395578,115.592356687898,1.65131938125569,2006-11-29,"3550"
"35",73.242177395578,115.592356687898,1.65131938125569,2006-12-13,"3550"
"36",77.791912720142,122.900707932474,1.75572439903534,2006-12-28,"3550"
"37",77.791912720142,122.900707932474,1.75572439903534,2007-01-12,"3550"
"38",82.194882389076,118.819268381021,1.69741811972888,2007-01-27,"3550"
"39",82.194882389076,118.819268381021,1.69741811972888,2007-02-10,"3550"
"40",86.74461771364,158.865606936416,2.26950867052023,2007-02-25,"3550"
"41",86.74461771364,158.865606936416,2.26950867052023,2007-03-12,"3550"
"42",91.294353038205,108.256086564472,1.54651552234961,2007-03-26,"3550"
"43",91.294353038205,108.256086564472,1.54651552234961,2007-04-10,"3550"
"44",95.697322707138,131.958948505582,1.88512783579402,2007-04-25,"3550"
"45",95.697322707138,131.958948505582,1.88512783579402,2007-05-09,"3550"
"46",100.24094279605,156.839834621607,2.24056906602296,2007-05-24,"3550"
"47",100.24094279605,156.839834621607,2.24056906602296,2007-06-08,"3550"
"48",104.64391246498,117.753050969131,1.68218644241616,2007-06-23,"3550"
"49",104.64391246498,117.753050969131,1.68218644241616,2007-07-07,"3550"
"50",109.19364778955,172.561805804371,2.46516865434816,2007-07-22,"3550"
"51",109.19364778955,172.561805804371,2.46516865434816,2007-08-06,"3550"
"52",113.74338311411,129.837238418887,1.85481769169839,2007-08-20,"3550"
"53",113.74338311411,129.837238418887,1.85481769169839,2007-09-04,"3550"
"54",117.85282147179,134.614285714286,1.9230612244898,2007-09-19,"3550"
"55",117.85282147179,134.614285714286,1.9230612244898,2007-10-04,"3550"
"56",122.408672032,113.243002317704,1.6177571759672,2007-10-18,"3550"
"57",122.408672032,113.243002317704,1.6177571759672,2007-11-02,"3550"
"58",126.81164170093,173.940904236383,2.48487006051976,2007-11-17,"3550"
"59",126.81164170093,173.940904236383,2.48487006051976,2007-12-01,"3550"
"60",131.3613770255,110.399857828328,1.57714082611897,2007-12-16,"3550"
"61",131.3613770255,110.399857828328,1.57714082611897,2007-12-31,"3550"
"62",135.76434669443,111.462029808375,1.59231471154821,2008-01-14,"3550"
"63",135.76434669443,111.462029808375,1.59231471154821,2008-01-29,"3550"
