"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.200787452565,41.0588235294118,5.8655462184874,2005-08-01,"7186"
"2",2.200787452565,41.0588235294118,5.8655462184874,2005-08-16,"7186"
"3",6.9233105278609,0,0,2005-09-01,"7186"
"4",6.9233105278609,0,0,2005-09-17,"7186"
"5",7.799212547435,41.0588235294118,5.8655462184874,2005-10-03,"7186"
"6",11.796482744255,0,0,2005-10-18,"7186"
"7",11.796482744255,0,0,2005-11-03,"7186"
"8",16.512455856894,41.0588235294118,5.8655462184874,2005-11-19,"7186"
"9",16.512455856894,41.0588235294118,5.8655462184874,2005-12-05,"7186"
"10",21.385628073288,41.0588235294118,5.8655462184874,2005-12-21,"7186"
"11",21.385628073288,41.0588235294118,5.8655462184874,2006-01-05,"7186"
"12",26.258800289682,0,0,2006-01-21,"7186"
"13",26.258800289682,0,0,2006-02-06,"7186"
"14",30.974773402322,0,0,2006-02-22,"7186"
"15",30.974773402322,0,0,2006-03-10,"7186"
"16",35.841395656059,0,0,2006-03-25,"7186"
"17",35.841395656059,0,0,2006-04-10,"7186"
"18",40.557368768699,0,0,2006-04-26,"7186"
"19",40.557368768699,0,0,2006-05-12,"7186"
"20",45.430540985093,0,0,2006-05-28,"7186"
"21",45.430540985093,0,0,2006-06-12,"7186"
"22",50.303713201487,0,0,2006-06-28,"7186"
"23",50.303713201487,0,0,2006-07-14,"7186"
"24",54.705288106617,0,0,2006-07-30,"7186"
"25",54.705288106617,0,0,2006-08-15,"7186"
"26",59.585010285667,0,0,2006-08-30,"7186"
"27",59.585010285667,0,0,2006-09-15,"7186"
"28",64.300983398307,0,0,2006-10-01,"7186"
"29",64.300983398307,0,0,2006-10-17,"7186"
"30",69.174155614701,0,0,2006-11-02,"7186"
"31",69.174155614701,0,0,2006-11-17,"7186"
"32",73.89012872734,0,0,2006-12-03,"7186"
"33",73.89012872734,0,0,2006-12-19,"7186"
"34",78.763300943734,0,0,2007-01-04,"7186"
"35",78.763300943734,0,0,2007-01-20,"7186"
"36",83.636473160128,0,0,2007-02-04,"7186"
"37",83.636473160128,0,0,2007-02-20,"7186"
"38",88.352446272768,0,0,2007-03-08,"7186"
"39",88.352446272768,0,0,2007-03-24,"7186"
"40",93.219068526505,0,0,2007-04-09,"7186"
"41",93.219068526505,0,0,2007-04-24,"7186"
"42",97.935041639145,0,0,2007-05-10,"7186"
"43",97.935041639145,0,0,2007-05-26,"7186"
"44",102.80821385554,0,0,2007-06-11,"7186"
"45",102.80821385554,0,0,2007-06-27,"7186"
"46",107.68138607193,41.0588235294118,5.8655462184874,2007-07-12,"7186"
"47",107.68138607193,41.0588235294118,5.8655462184874,2007-07-28,"7186"
"48",112.24016008082,0,0,2007-08-13,"7186"
"49",112.24016008082,0,0,2007-08-29,"7186"
"50",117.11333229721,0,0,2007-09-14,"7186"
"51",117.11333229721,0,0,2007-09-29,"7186"
"52",121.83585537251,0,0,2007-10-15,"7186"
"53",121.83585537251,0,0,2007-10-31,"7186"
"54",126.7090275889,0,0,2007-11-16,"7186"
"55",126.7090275889,0,0,2007-12-02,"7186"
"56",131.42500070154,0,0,2007-12-17,"7186"
"57",131.42500070154,0,0,2008-01-02,"7186"
"58",136.29817291793,0,0,2008-01-18,"7186"
"59",136.29817291793,0,0,2008-02-03,"7186"
"60",141.17134513433,0,0,2008-02-19,"7186"
"61",141.17134513433,0,0,2008-03-05,"7186"
"62",145.88731824697,0,0,2008-03-21,"7186"
"63",145.88731824697,0,0,2008-04-06,"7186"
"64",150.75394050071,0,0,2008-04-22,"7186"
"65",150.75394050071,0,0,2008-05-08,"7186"
"66",155.46991361335,0,0,2008-05-23,"7186"
"67",155.46991361335,0,0,2008-06-08,"7186"
"68",160.34308582974,0,0,2008-06-24,"7186"
"69",160.34308582974,0,0,2008-07-10,"7186"
"70",165.21625804613,0,0,2008-07-26,"7186"
"71",165.21625804613,0,0,2008-08-10,"7186"
"72",169.61783295126,0,0,2008-08-26,"7186"
"73",169.61783295126,0,0,2008-09-11,"7186"
"74",174.49100516766,0,0,2008-09-27,"7186"
"75",174.49100516766,0,0,2008-10-13,"7186"
"76",179.21352824295,0,0,2008-10-28,"7186"
"77",179.21352824295,0,0,2008-11-13,"7186"
"78",184.08670045935,0,0,2008-11-29,"7186"
"79",184.08670045935,0,0,2008-12-15,"7186"
"80",188.80267357199,0,0,2008-12-31,"7186"
"81",188.80267357199,0,0,2009-01-15,"7186"
"82",193.67584578838,0,0,2009-01-31,"7186"
"83",193.67584578838,0,0,2009-02-16,"7186"
"84",198.54901800477,0,0,2009-03-04,"7186"
"85",198.54901800477,0,0,2009-03-20,"7186"
"86",203.26499111741,0,0,2009-04-04,"7186"
"87",203.26499111741,0,0,2009-04-20,"7186"
"88",208.13161337115,0,0,2009-05-06,"7186"
"89",208.13161337115,0,0,2009-05-22,"7186"
"90",212.84758648379,0,0,2009-06-07,"7186"
"91",212.84758648379,0,0,2009-06-22,"7186"
"92",217.72075870019,0,0,2009-07-08,"7186"
"93",217.72075870019,0,0,2009-07-24,"7186"
"94",222.59393091658,38.7777777777778,5.53968253968254,2009-08-09,"7186"
"95",222.59393091658,38.7777777777778,5.53968253968254,2009-08-25,"7186"
"96",226.99550582171,38.7777777777778,5.53968253968254,2009-09-09,"7186"
"97",226.99550582171,38.7777777777778,5.53968253968254,2009-09-25,"7186"
"98",231.8686780381,0,0,2009-10-11,"7186"
"99",231.8686780381,0,0,2009-10-27,"7186"
"100",236.5912011134,0,0,2009-11-12,"7186"
"101",236.5912011134,0,0,2009-11-27,"7186"
"102",241.46437332979,38.7777777777778,5.53968253968254,2009-12-13,"7186"
"103",241.46437332979,38.7777777777778,5.53968253968254,2009-12-29,"7186"
"104",246.18034644243,77.5555555555555,11.0793650793651,2010-01-14,"7186"
"105",246.18034644243,77.5555555555555,11.0793650793651,2010-01-30,"7186"
"106",251.05351865883,77.5555555555555,11.0793650793651,2010-02-14,"7186"
"107",251.05351865883,77.5555555555555,11.0793650793651,2010-03-02,"7186"
"108",255.92669087522,38.7777777777778,5.53968253968254,2010-03-18,"7186"
"109",255.92669087522,38.7777777777778,5.53968253968254,2010-04-03,"7186"
"110",260.64266398786,38.7777777777778,5.53968253968254,2010-04-19,"7186"
"111",260.64266398786,38.7777777777778,5.53968253968254,2010-05-04,"7186"
"112",265.5092862416,38.7777777777778,5.53968253968254,2010-05-20,"7186"
"113",265.5092862416,38.7777777777778,5.53968253968254,2010-06-05,"7186"
"114",270.22525935424,0,0,2010-06-21,"7186"
"115",270.22525935424,0,0,2010-07-07,"7186"
"116",275.09843157063,0,0,2010-07-22,"7186"
"117",275.09843157063,0,0,2010-08-07,"7186"
"118",279.97160378703,38.7777777777778,5.53968253968254,2010-08-23,"7186"
"119",279.97160378703,38.7777777777778,5.53968253968254,2010-09-08,"7186"
"120",284.37317869216,38.7777777777778,5.53968253968254,2010-09-24,"7186"
"121",284.37317869216,38.7777777777778,5.53968253968254,2010-10-09,"7186"
"122",289.24635090855,77.5555555555555,11.0793650793651,2010-10-25,"7186"
"123",289.24635090855,77.5555555555555,11.0793650793651,2010-11-10,"7186"
"124",293.96887398385,38.7777777777778,5.53968253968254,2010-11-26,"7186"
"125",293.96887398385,38.7777777777778,5.53968253968254,2010-12-12,"7186"
"126",298.84204620024,38.7777777777778,5.53968253968254,2010-12-27,"7186"
"127",298.84204620024,38.7777777777778,5.53968253968254,2011-01-12,"7186"
"128",303.55801931288,38.7777777777778,5.53968253968254,2011-01-28,"7186"
"129",303.55801931288,38.7777777777778,5.53968253968254,2011-02-13,"7186"
"130",308.43119152927,38.7777777777778,5.53968253968254,2011-03-01,"7186"
"131",308.43119152927,38.7777777777778,5.53968253968254,2011-03-16,"7186"
"132",313.30436374567,36.7368421052632,5.24812030075188,2011-04-01,"7186"
"133",313.30436374567,36.7368421052632,5.24812030075188,2011-04-17,"7186"
"134",318.02033685831,36.7368421052632,5.24812030075188,2011-05-03,"7186"
"135",318.02033685831,36.7368421052632,5.24812030075188,2011-05-19,"7186"
"136",322.88695911204,0,0,2011-06-03,"7186"
"137",322.88695911204,0,0,2011-06-19,"7186"
"138",327.60293222468,36.7368421052632,5.24812030075188,2011-07-05,"7186"
"139",327.60293222468,36.7368421052632,5.24812030075188,2011-07-21,"7186"
"140",332.47610444108,0,0,2011-08-06,"7186"
"141",332.47610444108,0,0,2011-08-21,"7186"
"142",337.34927665747,36.7368421052632,5.24812030075188,2011-09-06,"7186"
"143",337.34927665747,36.7368421052632,5.24812030075188,2011-09-22,"7186"
"144",341.90805066636,36.7368421052632,5.24812030075188,2011-10-08,"7186"
"145",341.90805066636,36.7368421052632,5.24812030075188,2011-10-24,"7186"
"146",346.78122288275,36.7368421052632,5.24812030075188,2011-11-08,"7186"
"147",346.78122288275,36.7368421052632,5.24812030075188,2011-11-24,"7186"
"148",351.50374595805,0,0,2011-12-10,"7186"
"149",351.50374595805,0,0,2011-12-26,"7186"
"150",356.37691817444,36.7368421052632,5.24812030075188,2012-01-11,"7186"
"151",356.37691817444,36.7368421052632,5.24812030075188,2012-01-26,"7186"
"152",361.09289128708,36.7368421052632,5.24812030075188,2012-02-11,"7186"
"153",361.09289128708,36.7368421052632,5.24812030075188,2012-02-27,"7186"
"154",365.96606350347,0,0,2012-03-14,"7186"
"155",365.96606350347,0,0,2012-03-30,"7186"
"156",370.83923571987,0,0,2012-04-14,"7186"
"157",370.83923571987,0,0,2012-04-30,"7186"
"158",375.55520883251,0,0,2012-05-16,"7186"
"159",375.55520883251,0,0,2012-06-01,"7186"
"160",380.42183108624,0,0,2012-06-17,"7186"
"161",380.42183108624,0,0,2012-07-02,"7186"
"162",385.13780419888,0,0,2012-07-18,"7186"
"163",385.13780419888,0,0,2012-08-03,"7186"
"164",390.01097641528,0,0,2012-08-19,"7186"
"165",390.01097641528,0,0,2012-09-04,"7186"
"166",394.88414863167,0,0,2012-09-19,"7186"
"167",394.88414863167,0,0,2012-10-05,"7186"
"168",399.2857235368,0,0,2012-10-21,"7186"
"169",399.2857235368,0,0,2012-11-06,"7186"
"170",404.1588957532,0,0,2012-11-22,"7186"
"171",404.1588957532,0,0,2012-12-07,"7186"
"172",408.88141882849,36.7368421052632,5.24812030075188,2012-12-23,"7186"
"173",408.88141882849,36.7368421052632,5.24812030075188,2013-01-08,"7186"
"174",413.75459104489,36.7368421052632,5.24812030075188,2013-01-24,"7186"
"175",413.75459104489,36.7368421052632,5.24812030075188,2013-02-09,"7186"
"176",418.47056415753,36.7368421052632,5.24812030075188,2013-02-24,"7186"
"177",418.47056415753,36.7368421052632,5.24812030075188,2013-03-12,"7186"
"178",423.34373637392,36.7368421052632,5.24812030075188,2013-03-28,"7186"
"179",423.34373637392,36.7368421052632,5.24812030075188,2013-04-13,"7186"
"180",428.21690859031,36.7368421052632,5.24812030075188,2013-04-29,"7186"
"181",428.21690859031,36.7368421052632,5.24812030075188,2013-05-14,"7186"
"182",432.93288170295,0,0,2013-05-30,"7186"
"183",432.93288170295,0,0,2013-06-15,"7186"
"184",437.79950395669,0,0,2013-07-01,"7186"
"185",437.79950395669,0,0,2013-07-17,"7186"
"186",442.51547706933,36.7368421052632,5.24812030075188,2013-08-01,"7186"
"187",442.51547706933,36.7368421052632,5.24812030075188,2013-08-17,"7186"
"188",447.38864928572,0,0,2013-09-02,"7186"
"189",447.38864928572,0,0,2013-09-18,"7186"
"190",452.26182150212,36.7368421052632,5.24812030075188,2013-10-04,"7186"
"191",452.26182150212,36.7368421052632,5.24812030075188,2013-10-19,"7186"
"192",456.66339640725,36.7368421052632,5.24812030075188,2013-11-04,"7186"
"193",456.66339640725,36.7368421052632,5.24812030075188,2013-11-20,"7186"
"194",461.53656862364,36.7368421052632,5.24812030075188,2013-12-06,"7186"
"195",461.53656862364,36.7368421052632,5.24812030075188,2013-12-22,"7186"
"196",466.25909169894,36.7368421052632,5.24812030075188,2014-01-06,"7186"
"197",466.25909169894,36.7368421052632,5.24812030075188,2014-01-22,"7186"
"198",471.13226391533,36.7368421052632,5.24812030075188,2014-02-07,"7186"
"199",471.13226391533,36.7368421052632,5.24812030075188,2014-02-23,"7186"
"200",475.84823702797,36.7368421052632,5.24812030075188,2014-03-11,"7186"
"201",475.84823702797,36.7368421052632,5.24812030075188,2014-03-26,"7186"
"202",480.72140924437,36.7368421052632,5.24812030075188,2014-04-11,"7186"
"203",480.72140924437,36.7368421052632,5.24812030075188,2014-04-27,"7186"
"204",485.59458146076,36.7368421052632,5.24812030075188,2014-05-13,"7186"
"205",485.59458146076,36.7368421052632,5.24812030075188,2014-05-28,"7186"
"206",490.3105545734,36.7368421052632,5.24812030075188,2014-06-13,"7186"
"207",490.3105545734,36.7368421052632,5.24812030075188,2014-06-29,"7186"
"208",495.17717682714,0,0,2014-07-15,"7186"
"209",495.17717682714,0,0,2014-07-31,"7186"
"210",499.89314993978,0,0,2014-08-15,"7186"
"211",499.89314993978,0,0,2014-08-31,"7186"
"212",504.76632215617,0,0,2014-09-16,"7186"
"213",504.76632215617,0,0,2014-10-02,"7186"
"214",509.63949437256,0,0,2014-10-18,"7186"
"215",509.63949437256,0,0,2014-11-02,"7186"
"216",514.04106927769,0,0,2014-11-18,"7186"
"217",514.04106927769,0,0,2014-12-04,"7186"
"218",518.91424149409,0,0,2014-12-20,"7186"
"219",518.91424149409,0,0,2015-01-05,"7186"
"220",523.63676456938,34.9,4.98571428571428,2015-01-20,"7186"
"221",523.63676456938,34.9,4.98571428571428,2015-02-05,"7186"
"222",528.50993678578,34.9,4.98571428571428,2015-02-21,"7186"
"223",528.50993678578,34.9,4.98571428571428,2015-03-09,"7186"
"224",533.22590989842,34.9,4.98571428571428,2015-03-25,"7186"
"225",533.22590989842,34.9,4.98571428571428,2015-04-09,"7186"
"226",538.09908211481,34.9,4.98571428571428,2015-04-25,"7186"
"227",538.09908211481,34.9,4.98571428571428,2015-05-11,"7186"
"228",542.9722543312,34.9,4.98571428571428,2015-05-27,"7186"
"229",542.9722543312,34.9,4.98571428571428,2015-06-12,"7186"
"230",547.68822744384,0,0,2015-06-27,"7186"
"231",547.68822744384,0,0,2015-07-13,"7186"
"232",552.55484969758,0,0,2015-07-29,"7186"
"233",552.55484969758,0,0,2015-08-14,"7186"
"234",557.27082281022,0,0,2015-08-30,"7186"
"235",557.27082281022,0,0,2015-09-14,"7186"
"236",562.14399502662,0,0,2015-09-30,"7186"
"237",562.14399502662,0,0,2015-10-16,"7186"
"238",567.01716724301,0,0,2015-11-01,"7186"
"239",567.01716724301,0,0,2015-11-17,"7186"
"240",571.57594125189,34.9,4.98571428571428,2015-12-02,"7186"
"241",571.57594125189,34.9,4.98571428571428,2015-12-18,"7186"
"242",576.44911346829,0,0,2016-01-03,"7186"
"243",576.44911346829,0,0,2016-01-19,"7186"
"244",581.17163654358,0,0,2016-02-04,"7186"
"245",581.17163654358,0,0,2016-02-19,"7186"
"246",586.04480875998,0,0,2016-03-06,"7186"
"247",586.04480875998,0,0,2016-03-22,"7186"
"248",590.76078187262,0,0,2016-04-07,"7186"
"249",590.76078187262,0,0,2016-04-23,"7186"
"250",595.63395408901,0,0,2016-05-08,"7186"
"251",595.63395408901,0,0,2016-05-24,"7186"
"252",600.50712630541,0,0,2016-06-09,"7186"
"253",600.50712630541,0,0,2016-06-25,"7186"
"254",605.22309941804,0,0,2016-07-11,"7186"
"255",605.22309941804,0,0,2016-07-26,"7186"
"256",610.08972167178,0,0,2016-08-11,"7186"
"257",610.08972167178,0,0,2016-08-27,"7186"
"258",614.80569478442,0,0,2016-09-12,"7186"
"259",614.80569478442,0,0,2016-09-28,"7186"
"260",619.67886700082,0,0,2016-10-13,"7186"
"261",619.67886700082,0,0,2016-10-29,"7186"
"262",624.55203921721,0,0,2016-11-14,"7186"
"263",624.55203921721,0,0,2016-11-30,"7186"
"264",628.95361412234,0,0,2016-12-16,"7186"
"265",628.95361412234,0,0,2016-12-31,"7186"
"266",633.82678633873,0,0,2017-01-16,"7186"
"267",633.82678633873,0,0,2017-02-01,"7186"
"268",638.54930941403,0,0,2017-02-17,"7186"
"269",638.54930941403,0,0,2017-03-05,"7186"
"270",643.42248163042,0,0,2017-03-20,"7186"
"271",643.42248163042,0,0,2017-04-05,"7186"
"272",648.13845474306,0,0,2017-04-21,"7186"
"273",648.13845474306,0,0,2017-05-07,"7186"
"274",653.01162695946,38.7777777777778,5.53968253968254,2017-05-23,"7186"
"275",653.01162695946,38.7777777777778,5.53968253968254,2017-06-07,"7186"
"276",657.88479917585,41.0588235294118,5.8655462184874,2017-06-23,"7186"
"277",657.88479917585,41.0588235294118,5.8655462184874,2017-07-09,"7186"
"278",662.60077228849,0,0,2017-07-25,"7186"
"279",662.60077228849,0,0,2017-08-10,"7186"
"280",667.46739454223,0,0,2017-08-25,"7186"
"281",667.46739454223,0,0,2017-09-10,"7186"
"282",672.18336765487,0,0,2017-09-26,"7186"
"283",672.18336765487,0,0,2017-10-12,"7186"
"284",677.05653987126,0,0,2017-10-28,"7186"
"285",677.05653987126,0,0,2017-11-12,"7186"
"286",681.92971208766,0,0,2017-11-28,"7186"
"287",681.92971208766,0,0,2017-12-14,"7186"
"288",686.33128699279,0,0,2017-12-30,"7186"
"289",686.33128699279,0,0,2018-01-15,"7186"
"290",691.20445920918,0,0,2018-01-30,"7186"
"291",691.20445920918,0,0,2018-02-15,"7186"
"292",695.92698228448,0,0,2018-03-03,"7186"
"293",695.92698228448,0,0,2018-03-19,"7186"
"294",700.80015450087,0,0,2018-04-04,"7186"
"295",700.80015450087,0,0,2018-04-19,"7186"
"296",705.51612761351,0,0,2018-05-05,"7186"
"297",705.51612761351,0,0,2018-05-21,"7186"
"298",710.3892998299,46.5333333333334,6.64761904761905,2018-06-06,"7186"
"299",710.3892998299,46.5333333333334,6.64761904761905,2018-06-22,"7186"
"300",715.2624720463,0,0,2018-07-07,"7186"
"301",715.2624720463,0,0,2018-07-23,"7186"
"302",719.97844515894,0,0,2018-08-08,"7186"
"303",719.97844515894,0,0,2018-08-24,"7186"
"304",724.84506741267,0,0,2018-09-09,"7186"
"305",724.84506741267,0,0,2018-09-24,"7186"
"306",729.56104052531,0,0,2018-10-10,"7186"
"307",729.56104052531,0,0,2018-10-26,"7186"
"308",734.43421274171,0,0,2018-11-11,"7186"
"309",734.43421274171,0,0,2018-11-27,"7186"
"310",739.3073849581,49.8571428571429,7.12244897959184,2018-12-12,"7186"
