"","x","y","vacancy_rate","approximate_date","poa_code"
"40",88.23504435721,0,0,2007-03-05,"2346"
"41",88.23504435721,0,0,2007-03-20,"2346"
"42",92.699188263976,0,0,2007-04-04,"2346"
"43",92.699188263976,0,0,2007-04-19,"2346"
"44",97.312136967635,0,0,2007-05-04,"2346"
"45",97.312136967635,0,0,2007-05-19,"2346"
"46",101.92508567129,10.4179104477612,0.297654584221748,2007-06-02,"2346"
"47",101.92508567129,10.4179104477612,0.297654584221748,2007-06-17,"2346"
"48",106.09161998428,10.4179104477612,0.297654584221748,2007-07-02,"2346"
"49",106.09161998428,10.4179104477612,0.297654584221748,2007-07-17,"2346"
"50",110.7107688878,0,0,2007-08-01,"2346"
"51",110.7107688878,0,0,2007-08-16,"2346"
"52",115.17491279457,0,0,2007-08-31,"2346"
"53",115.17491279457,0,0,2007-09-15,"2346"
"54",119.78786149823,0,0,2007-09-30,"2346"
"55",119.78786149823,0,0,2007-10-15,"2346"
"56",124.252005405,0,0,2007-10-30,"2346"
"57",124.252005405,0,0,2007-11-14,"2346"
"58",128.86495410865,0,0,2007-11-28,"2346"
"59",128.86495410865,0,0,2007-12-13,"2346"
"60",133.47790281231,0,0,2007-12-28,"2346"
"61",133.47790281231,0,0,2008-01-12,"2346"
"62",137.94204671908,0,0,2008-01-27,"2346"
"63",137.94204671908,0,0,2008-02-11,"2346"
"64",142.54879522287,0,0,2008-02-26,"2346"
"65",142.54879522287,0,0,2008-03-12,"2346"
"66",147.01293912963,0,0,2008-03-27,"2346"
"67",147.01293912963,0,0,2008-04-11,"2346"
"68",151.62588783329,10.3254437869822,0.295012679628064,2008-04-26,"2346"
"69",151.62588783329,10.3254437869822,0.295012679628064,2008-05-10,"2346"
"70",156.23883653695,10.3254437869822,0.295012679628064,2008-05-25,"2346"
"71",156.23883653695,10.3254437869822,0.295012679628064,2008-06-09,"2346"
"72",160.55417564682,0,0,2008-06-24,"2346"
"73",160.55417564682,0,0,2008-07-09,"2346"
"74",165.16712435048,0,0,2008-07-24,"2346"
"75",165.16712435048,0,0,2008-08-08,"2346"
"76",169.63746845712,0,0,2008-08-23,"2346"
"77",169.63746845712,0,0,2008-09-07,"2346"
"78",174.25041716078,30.8849557522124,0.882427307206068,2008-09-22,"2346"
"79",174.25041716078,30.8849557522124,0.882427307206068,2008-10-07,"2346"
"80",178.71456106754,10.2949852507375,0.294142435735356,2008-10-21,"2346"
"81",178.71456106754,10.2949852507375,0.294142435735356,2008-11-05,"2346"
"82",183.3275097712,0,0,2008-11-20,"2346"
"83",183.3275097712,0,0,2008-12-05,"2346"
"84",187.94045847486,0,0,2008-12-20,"2346"
"85",187.94045847486,0,0,2009-01-04,"2346"
"86",192.40460238163,0,0,2009-01-19,"2346"
"87",192.40460238163,0,0,2009-02-03,"2346"
"88",197.01135088542,0,0,2009-02-18,"2346"
"89",197.01135088542,0,0,2009-03-05,"2346"
"90",201.47549479218,0,0,2009-03-20,"2346"
"91",201.47549479218,0,0,2009-04-03,"2346"
"92",206.08844349584,0,0,2009-04-18,"2346"
"93",206.08844349584,0,0,2009-05-03,"2346"
"94",210.7013921995,0,0,2009-05-18,"2346"
"95",210.7013921995,0,0,2009-06-02,"2346"
"96",214.86792651248,0,0,2009-06-17,"2346"
"97",214.86792651248,0,0,2009-07-02,"2346"
"98",219.48087521614,0,0,2009-07-17,"2346"
"99",219.48087521614,0,0,2009-08-01,"2346"
"100",223.95121932278,0,0,2009-08-16,"2346"
"101",223.95121932278,0,0,2009-08-31,"2346"
"102",228.56416802643,0,0,2009-09-15,"2346"
"103",228.56416802643,0,0,2009-09-29,"2346"
"104",233.0283119332,0,0,2009-10-14,"2346"
"105",233.0283119332,0,0,2009-10-29,"2346"
"106",237.64126063686,122.099125364431,3.48854643898376,2009-11-13,"2346"
"107",237.64126063686,122.099125364431,3.48854643898376,2009-11-28,"2346"
"108",242.25420934052,91.5743440233236,2.61640982923782,2009-12-13,"2346"
"109",242.25420934052,91.5743440233236,2.61640982923782,2009-12-28,"2346"
"110",246.71835324728,50.8746355685131,1.45356101624323,2010-01-12,"2346"
"111",246.71835324728,50.8746355685131,1.45356101624323,2010-01-27,"2346"
"112",251.32510175107,50.8746355685131,1.45356101624323,2010-02-11,"2346"
"113",251.32510175107,50.8746355685131,1.45356101624323,2010-02-26,"2346"
"114",255.78924565784,30.4360465116279,0.869601328903655,2010-03-12,"2346"
"115",255.78924565784,30.4360465116279,0.869601328903655,2010-03-27,"2346"
"116",260.4021943615,10.1453488372093,0.289867109634552,2010-04-11,"2346"
"117",260.4021943615,10.1453488372093,0.289867109634552,2010-04-26,"2346"
"118",265.01514306516,10.1453488372093,0.289867109634552,2010-05-11,"2346"
"119",265.01514306516,10.1453488372093,0.289867109634552,2010-05-26,"2346"
"120",269.18167737814,0,0,2010-06-10,"2346"
"121",269.18167737814,0,0,2010-06-25,"2346"
"122",273.7946260818,0,0,2010-07-10,"2346"
"123",273.7946260818,0,0,2010-07-25,"2346"
"124",278.26497018843,0,0,2010-08-09,"2346"
"125",278.26497018843,0,0,2010-08-23,"2346"
"126",282.87791889209,10.1159420289855,0.289026915113871,2010-09-07,"2346"
"127",282.87791889209,10.1159420289855,0.289026915113871,2010-09-22,"2346"
"128",287.34206279886,10.0867052023121,0.288191577208918,2010-10-07,"2346"
"129",287.34206279886,10.0867052023121,0.288191577208918,2010-10-22,"2346"
"130",291.95501150252,10.0867052023121,0.288191577208918,2010-11-06,"2346"
"131",291.95501150252,10.0867052023121,0.288191577208918,2010-11-21,"2346"
"132",296.56796020618,10.0867052023121,0.288191577208918,2010-12-06,"2346"
"133",296.56796020618,10.0867052023121,0.288191577208918,2010-12-21,"2346"
"134",301.03210411294,0,0,2011-01-05,"2346"
"135",301.03210411294,0,0,2011-01-20,"2346"
"136",305.63885261673,0,0,2011-02-03,"2346"
"137",305.63885261673,0,0,2011-02-18,"2346"
"138",310.1029965235,10.0576368876081,0.287361053931659,2011-03-05,"2346"
"139",310.1029965235,10.0576368876081,0.287361053931659,2011-03-20,"2346"
"140",314.71594522715,0,0,2011-04-04,"2346"
"141",314.71594522715,0,0,2011-04-19,"2346"
"142",319.32889393081,0,0,2011-05-04,"2346"
"143",319.32889393081,0,0,2011-05-19,"2346"
"144",323.49542824379,0,0,2011-06-03,"2346"
"145",323.49542824379,0,0,2011-06-18,"2346"
"146",328.10837694745,0,0,2011-07-03,"2346"
"147",328.10837694745,0,0,2011-07-18,"2346"
"148",332.57872105409,0,0,2011-08-01,"2346"
"149",332.57872105409,0,0,2011-08-16,"2346"
"150",337.19166975775,0,0,2011-08-31,"2346"
"151",337.19166975775,0,0,2011-09-15,"2346"
"152",341.65581366451,10,0.285714285714286,2011-09-30,"2346"
"153",341.65581366451,10,0.285714285714286,2011-10-15,"2346"
"154",346.26876236817,10,0.285714285714286,2011-10-30,"2346"
"155",346.26876236817,10,0.285714285714286,2011-11-14,"2346"
"156",350.88171107183,19.9428571428571,0.569795918367346,2011-11-29,"2346"
"157",350.88171107183,19.9428571428571,0.569795918367346,2011-12-14,"2346"
"158",355.3458549786,0,0,2011-12-29,"2346"
"159",355.3458549786,0,0,2012-01-12,"2346"
"160",359.95260348239,9.91477272727275,0.283279220779221,2012-01-27,"2346"
"161",359.95260348239,9.91477272727275,0.283279220779221,2012-02-11,"2346"
"162",364.41674738915,19.7733711048159,0.564953460137596,2012-02-26,"2346"
"163",364.41674738915,19.7733711048159,0.564953460137596,2012-03-12,"2346"
"164",369.02969609281,9.85875706214688,0.281678773204197,2012-03-27,"2346"
"165",369.02969609281,9.85875706214688,0.281678773204197,2012-04-11,"2346"
"166",373.64264479647,19.6619718309859,0.561770623742455,2012-04-26,"2346"
"167",373.64264479647,19.6619718309859,0.561770623742455,2012-05-11,"2346"
"168",377.95798390634,19.6067415730337,0.560192616372392,2012-05-26,"2346"
"169",377.95798390634,19.6067415730337,0.560192616372392,2012-06-10,"2346"
"170",382.57093261,19.5518207282913,0.558623449379752,2012-06-24,"2346"
"171",382.57093261,19.5518207282913,0.558623449379752,2012-07-09,"2346"
"172",387.04127671664,9.7486033519553,0.27853152434158,2012-07-24,"2346"
"173",387.04127671664,9.7486033519553,0.27853152434158,2012-08-08,"2346"
"174",391.6542254203,0,0,2012-08-23,"2346"
"175",391.6542254203,0,0,2012-09-07,"2346"
"176",396.11836932706,0,0,2012-09-22,"2346"
"177",396.11836932706,0,0,2012-10-07,"2346"
"178",400.73131803072,9.64088397790056,0.275453827940016,2012-10-22,"2346"
"179",400.73131803072,9.64088397790056,0.275453827940016,2012-11-06,"2346"
"180",405.34426673438,0,0,2012-11-21,"2346"
"181",405.34426673438,0,0,2012-12-05,"2346"
"182",409.80841064115,0,0,2012-12-20,"2346"
"183",409.80841064115,0,0,2013-01-04,"2346"
"184",414.41515914494,0,0,2013-01-19,"2346"
"185",414.41515914494,0,0,2013-02-03,"2346"
"186",418.8793030517,47.6775956284153,1.36221701795472,2013-02-18,"2346"
"187",418.8793030517,47.6775956284153,1.36221701795472,2013-03-05,"2346"
"188",423.49225175536,38.0381471389646,1.08680420397042,2013-03-20,"2346"
"189",423.49225175536,38.0381471389646,1.08680420397042,2013-04-04,"2346"
"190",428.10520045902,28.4510869565217,0.812888198757764,2013-04-19,"2346"
"191",428.10520045902,28.4510869565217,0.812888198757764,2013-05-04,"2346"
"192",432.271734772,9.45799457994582,0.270228416569881,2013-05-19,"2346"
"193",432.271734772,9.45799457994582,0.270228416569881,2013-06-02,"2346"
"194",436.88468347566,28.2972972972973,0.808494208494208,2013-06-17,"2346"
"195",436.88468347566,28.2972972972973,0.808494208494208,2013-07-02,"2346"
"196",441.3550275823,28.2210242587601,0.806314978821717,2013-07-17,"2346"
"197",441.3550275823,28.2210242587601,0.806314978821717,2013-08-01,"2346"
"198",445.96797628595,18.763440860215,0.536098310291858,2013-08-16,"2346"
"199",445.96797628595,18.763440860215,0.536098310291858,2013-08-31,"2346"
"200",450.43212019272,9.35656836461123,0.267330524703178,2013-09-15,"2346"
"201",450.43212019272,9.35656836461123,0.267330524703178,2013-09-30,"2346"
"202",455.04506889638,27.9946524064171,0.799847211611918,2013-10-15,"2346"
"203",455.04506889638,27.9946524064171,0.799847211611918,2013-10-30,"2346"
"204",459.65801760004,18.6133333333333,0.531809523809524,2013-11-13,"2346"
"205",459.65801760004,18.6133333333333,0.531809523809524,2013-11-28,"2346"
"206",464.1221615068,27.8457446808511,0.795592705167173,2013-12-13,"2346"
"207",464.1221615068,27.8457446808511,0.795592705167173,2013-12-28,"2346"
"208",468.72891001059,37.0291777188329,1.05797650625237,2014-01-12,"2346"
"209",468.72891001059,37.0291777188329,1.05797650625237,2014-01-27,"2346"
"210",473.19305391736,46.1640211640212,1.31897203325775,2014-02-11,"2346"
"211",473.19305391736,46.1640211640212,1.31897203325775,2014-02-26,"2346"
"212",477.80600262102,46.042216358839,1.31549189596683,2014-03-13,"2346"
"213",477.80600262102,46.042216358839,1.31549189596683,2014-03-28,"2346"
"214",482.41895132468,18.3202099737533,0.523434570678665,2014-04-12,"2346"
"215",482.41895132468,18.3202099737533,0.523434570678665,2014-04-26,"2346"
"216",486.58548563766,73.0890052356021,2.08825729244577,2014-05-11,"2346"
"217",486.58548563766,73.0890052356021,2.08825729244577,2014-05-26,"2346"
"218",491.19843434132,27.3368146214099,0.781051846325998,2014-06-10,"2346"
"219",491.19843434132,27.3368146214099,0.781051846325998,2014-06-25,"2346"
"220",495.66877844795,36.3541666666667,1.03869047619048,2014-07-10,"2346"
"221",495.66877844795,36.3541666666667,1.03869047619048,2014-07-25,"2346"
"222",500.28172715161,36.2597402597403,1.03599257884972,2014-08-09,"2346"
"223",500.28172715161,36.2597402597403,1.03599257884972,2014-08-24,"2346"
"224",504.74587105838,72.3316062176166,2.06661732050333,2014-09-08,"2346"
"225",504.74587105838,72.3316062176166,2.06661732050333,2014-09-23,"2346"
"226",509.35881976204,45.0904392764858,1.28829826504245,2014-10-07,"2346"
"227",509.35881976204,45.0904392764858,1.28829826504245,2014-10-22,"2346"
"228",513.97176846569,53.9690721649484,1.5419734904271,2014-11-06,"2346"
"229",513.97176846569,53.9690721649484,1.5419734904271,2014-11-21,"2346"
"230",518.43591237246,53.8303341902314,1.53800954829233,2014-12-06,"2346"
"231",518.43591237246,53.8303341902314,1.53800954829233,2014-12-21,"2346"
"232",523.04266087625,44.7435897435897,1.27838827838828,2015-01-05,"2346"
"233",523.04266087625,44.7435897435897,1.27838827838828,2015-01-20,"2346"
"234",527.50680478301,98.1841432225064,2.80526123492875,2015-02-04,"2346"
"235",527.50680478301,98.1841432225064,2.80526123492875,2015-02-19,"2346"
"236",532.11975348667,71.2244897959184,2.03498542274053,2015-03-06,"2346"
"237",532.11975348667,71.2244897959184,2.03498542274053,2015-03-20,"2346"
"238",536.73270219033,71.0432569974555,2.02980734278444,2015-04-04,"2346"
"239",536.73270219033,71.0432569974555,2.02980734278444,2015-04-19,"2346"
"240",540.89923650331,35.4314720812183,1.01232777374909,2015-05-04,"2346"
"241",540.89923650331,35.4314720812183,1.01232777374909,2015-05-19,"2346"
"242",545.51218520697,44.1772151898734,1.2622061482821,2015-06-03,"2346"
"243",545.51218520697,44.1772151898734,1.2622061482821,2015-06-18,"2346"
"244",549.98252931361,44.0656565656566,1.25901875901876,2015-07-03,"2346"
"245",549.98252931361,44.0656565656566,1.25901875901876,2015-07-18,"2346"
"246",554.59547801727,114.282115869018,3.26520331054336,2015-08-02,"2346"
"247",554.59547801727,114.282115869018,3.26520331054336,2015-08-17,"2346"
"248",559.05962192403,105.226130653266,3.00646087580761,2015-09-01,"2346"
"249",559.05962192403,105.226130653266,3.00646087580761,2015-09-15,"2346"
"250",563.67257062769,78.7218045112782,2.24919441460795,2015-09-30,"2346"
"251",563.67257062769,78.7218045112782,2.24919441460795,2015-10-15,"2346"
"252",568.28551933135,130.875,3.73928571428571,2015-10-30,"2346"
"253",568.28551933135,130.875,3.73928571428571,2015-11-14,"2346"
"254",572.74966323812,138.905472636816,3.96872778962331,2015-11-29,"2346"
"255",572.74966323812,138.905472636816,3.96872778962331,2015-12-14,"2346"
"256",577.35641174191,129.900744416873,3.7114498404821,2015-12-29,"2346"
"257",577.35641174191,129.900744416873,3.7114498404821,2016-01-13,"2346"
"258",581.82055564867,112.30198019802,3.20862800565771,2016-01-28,"2346"
"259",581.82055564867,112.30198019802,3.20862800565771,2016-02-12,"2346"
"260",586.43350435233,77.5555555555555,2.21587301587302,2016-02-26,"2346"
"261",586.43350435233,77.5555555555555,2.21587301587302,2016-03-12,"2346"
"262",591.04645305599,85.9605911330049,2.45601688951443,2016-03-27,"2346"
"263",591.04645305599,85.9605911330049,2.45601688951443,2016-04-11,"2346"
"264",595.36179216586,60.02457002457,1.71498771498772,2016-04-26,"2346"
"265",595.36179216586,60.02457002457,1.71498771498772,2016-05-11,"2346"
"266",599.97474086952,76.9852941176471,2.19957983193277,2016-05-26,"2346"
"267",599.97474086952,76.9852941176471,2.19957983193277,2016-06-10,"2346"
"268",604.44508497616,76.7970660146699,2.19420188613343,2016-06-25,"2346"
"269",604.44508497616,76.7970660146699,2.19420188613343,2016-07-10,"2346"
"270",609.05803367982,127.682926829268,3.64808362369338,2016-07-25,"2346"
"271",609.05803367982,127.682926829268,3.64808362369338,2016-08-08,"2346"
"272",613.52217758658,101.897810218978,2.91136600625652,2016-08-23,"2346"
"273",613.52217758658,101.897810218978,2.91136600625652,2016-09-07,"2346"
"274",618.13512629024,67.7669902912621,1.93619972260749,2016-09-22,"2346"
"275",618.13512629024,67.7669902912621,1.93619972260749,2016-10-07,"2346"
"276",622.7480749939,76.609756097561,2.18885017421603,2016-10-22,"2346"
"277",622.7480749939,76.609756097561,2.18885017421603,2016-11-06,"2346"
"278",627.21221890067,59.7310513447433,1.70660146699266,2016-11-21,"2346"
"279",627.21221890067,59.7310513447433,1.70660146699266,2016-12-06,"2346"
"280",631.81896740445,42.8746928746929,1.22499122499122,2016-12-21,"2346"
"281",631.81896740445,42.8746928746929,1.22499122499122,2017-01-05,"2346"
"282",636.28311131122,60.320987654321,1.72345679012346,2017-01-19,"2346"
"283",636.28311131122,60.320987654321,1.72345679012346,2017-02-03,"2346"
"284",640.89606001488,77.7475247524753,2.22135785007072,2017-02-18,"2346"
"285",640.89606001488,77.7475247524753,2.22135785007072,2017-03-05,"2346"
"286",645.50900871854,52.089552238806,1.48827292110874,2017-03-20,"2346"
"287",645.50900871854,52.089552238806,1.48827292110874,2017-04-04,"2346"
"288",649.67554303152,95.975,2.74214285714286,2017-04-19,"2346"
"289",649.67554303152,95.975,2.74214285714286,2017-05-04,"2346"
"290",654.28849173518,52.4812030075188,1.49946294307197,2017-05-19,"2346"
"291",654.28849173518,52.4812030075188,1.49946294307197,2017-06-03,"2346"
"292",658.75883584181,96.7002518891688,2.76286433969054,2017-06-18,"2346"
"293",658.75883584181,96.7002518891688,2.76286433969054,2017-07-03,"2346"
"294",663.37178454547,44.0656565656566,1.25901875901876,2017-07-17,"2346"
"295",663.37178454547,44.0656565656566,1.25901875901876,2017-08-01,"2346"
"296",667.83592845224,35.4314720812183,1.01232777374909,2017-08-16,"2346"
"297",667.83592845224,35.4314720812183,1.01232777374909,2017-08-31,"2346"
"298",672.4488771559,80.1275510204082,2.28935860058309,2017-09-15,"2346"
"299",672.4488771559,80.1275510204082,2.28935860058309,2017-09-30,"2346"
"300",677.06182585956,98.1841432225064,2.80526123492875,2017-10-15,"2346"
"301",677.06182585956,98.1841432225064,2.80526123492875,2017-10-30,"2346"
"302",681.52596976632,80.745501285347,2.30701432243849,2017-11-14,"2346"
"303",681.52596976632,80.745501285347,2.30701432243849,2017-11-29,"2346"
"304",686.13271827011,81.1627906976744,2.31893687707641,2017-12-14,"2346"
"305",686.13271827011,81.1627906976744,2.31893687707641,2017-12-28,"2346"
"306",690.59686217688,72.3316062176166,2.06661732050333,2018-01-12,"2346"
"307",690.59686217688,72.3316062176166,2.06661732050333,2018-01-27,"2346"
"308",695.20981088054,54.53125,1.55803571428571,2018-02-11,"2346"
"309",695.20981088054,54.53125,1.55803571428571,2018-02-26,"2346"
"310",699.82275958419,54.8167539267016,1.56619296933433,2018-03-13,"2346"
"311",699.82275958419,54.8167539267016,1.56619296933433,2018-03-28,"2346"
"312",703.98929389718,64.1207349081365,1.83202099737533,2018-04-12,"2346"
"313",703.98929389718,64.1207349081365,1.83202099737533,2018-04-27,"2346"
"314",708.60224260083,73.6675461741424,2.10478703354693,2018-05-12,"2346"
"315",708.60224260083,73.6675461741424,2.10478703354693,2018-05-27,"2346"
"316",713.07258670747,74.0583554376658,2.11595301250474,2018-06-10,"2346"
"317",713.07258670747,74.0583554376658,2.11595301250474,2018-06-25,"2346"
"318",717.68553541113,74.2553191489362,2.12158054711246,2018-07-10,"2346"
"319",717.68553541113,74.2553191489362,2.12158054711246,2018-07-25,"2346"
"320",722.1496793179,55.9893048128342,1.59969442322384,2018-08-09,"2346"
"321",722.1496793179,55.9893048128342,1.59969442322384,2018-08-24,"2346"
"322",726.76262802155,46.9086021505376,1.34024577572965,2018-09-08,"2346"
"323",726.76262802155,46.9086021505376,1.34024577572965,2018-09-23,"2346"
"324",731.37557672521,75.256064690027,2.15017327685791,2018-10-08,"2346"
"325",731.37557672521,75.256064690027,2.15017327685791,2018-10-23,"2346"
"326",735.83972063198,85.1219512195122,2.43205574912892,2018-11-07,"2346"
"327",735.83972063198,85.1219512195122,2.43205574912892,2018-11-21,"2346"
"328",740.44646913577,76.0762942779292,2.17360840794083,2018-12-06,"2346"
"329",740.44646913577,76.0762942779292,2.17360840794083,2018-12-21,"2346"
"330",744.91061304253,114.426229508197,3.26932084309134,2019-01-05,"2346"
"331",744.91061304253,114.426229508197,3.26932084309134,2019-01-20,"2346"
"332",749.52356174619,57.5274725274725,1.6436420722135,2019-02-04,"2346"
"333",749.52356174619,57.5274725274725,1.6436420722135,2019-02-19,"2346"
"334",754.13651044985,86.767955801105,2.47908445146014,2019-03-06,"2346"
"335",754.13651044985,86.767955801105,2.47908445146014,2019-03-21,"2346"
"336",758.30304476283,96.6759002770083,2.76216857934309,2019-04-05,"2346"
"337",758.30304476283,96.6759002770083,2.76216857934309,2019-04-20,"2346"
"338",762.91599346649,106.935933147632,3.05531237564664,2019-05-05,"2346"
"339",762.91599346649,106.935933147632,3.05531237564664,2019-05-19,"2346"
"340",767.38633757313,155.977653631285,4.45650438946528,2019-06-03,"2346"
"341",767.38633757313,155.977653631285,4.45650438946528,2019-06-18,"2346"
"342",771.99928627679,107.837078651685,3.08105939004815,2019-07-03,"2346"
"343",771.99928627679,107.837078651685,3.08105939004815,2019-07-18,"2346"
"344",776.46343018355,118.305084745763,3.38014527845036,2019-08-02,"2346"
"345",776.46343018355,118.305084745763,3.38014527845036,2019-08-17,"2346"
"346",781.07637888721,148.300283286119,4.23715095103197,2019-09-01,"2346"
"347",781.07637888721,148.300283286119,4.23715095103197,2019-09-16,"2346"
"348",785.68932759087,109.373219373219,3.12494912494912,2019-10-01,"2346"
"349",785.68932759087,109.373219373219,3.12494912494912,2019-10-16,"2346"
"350",790.15347149764,120,3.42857142857143,2019-10-30,"2346"
"351",790.15347149764,120,3.42857142857143,2019-11-14,"2346"
"352",794.76022000142,200.574712643678,5.73070607553366,2019-11-29,"2346"
"353",794.76022000142,200.574712643678,5.73070607553366,2019-12-14,"2346"
"354",799.22436390819,252.167630057803,7.25123565384937,2019-12-29,"2346"
"355",799.22436390819,252.167630057803,7.25123565384937,2020-01-13,"2346"
"356",803.83731261185,202.906976744186,5.79734219269103,2020-01-28,"2346"
"357",803.83731261185,202.906976744186,5.79734219269103,2020-02-12,"2346"
"358",808.45026131551,213.673469387755,6.13546288080449,2020-02-27,"2346"
"359",808.45026131551,213.673469387755,6.13546288080449,2020-03-13,"2346"
"360",812.76560042538,204.692082111437,5.84834520318391,2020-03-28,"2346"
"361",812.76560042538,204.692082111437,5.84834520318391,2020-04-11,"2346"
"362",817.37854912904,247.079646017699,7.10375785558548,2020-04-26,"2346"
"363",817.37854912904,247.079646017699,7.10375785558548,2020-05-11,"2346"
"364",821.84889323568,216.834319526627,6.22708172540948,2020-05-26,"2346"
"365",821.84889323568,216.834319526627,6.22708172540948,2020-06-10,"2346"
"366",826.46184193934,166.190476190476,4.74829931972789,2020-06-25,"2346"
"367",826.46184193934,166.190476190476,4.74829931972789,2020-07-10,"2346"
"368",830.9259858461,156.736526946108,4.47818648417451,2020-07-25,"2346"
"369",830.9259858461,156.736526946108,4.47818648417451,2020-08-09,"2346"
"370",835.53893454976,125.765765765766,3.59330759330759,2020-08-24,"2346"
"371",835.53893454976,125.765765765766,3.59330759330759,2020-09-08,"2346"
"372",840.15188325342,105.438066465257,3.01251618472162,2020-09-22,"2346"
"373",840.15188325342,105.438066465257,3.01251618472162,2020-10-07,"2346"
"374",844.61602716019,116.333333333333,3.32380952380952,2020-10-22,"2346"
"375",844.61602716019,116.333333333333,3.32380952380952,2020-11-06,"2346"
"376",849.22277566397,106.40243902439,3.04006968641115,2020-11-21,"2346"
"377",849.22277566397,106.40243902439,3.04006968641115,2020-12-06,"2346"
"378",853.68691957074,74.9386503067485,2.14110429447853,2020-12-21,"2346"
"379",853.68691957074,74.9386503067485,2.14110429447853,2021-01-05,"2346"
"380",858.2998682744,64.4307692307692,1.84087912087912,2021-01-20,"2346"
"381",858.2998682744,64.4307692307692,1.84087912087912,2021-02-04,"2346"
"382",862.91281697806,64.8297213622291,1.85227775320654,2021-02-19,"2346"
"383",862.91281697806,64.8297213622291,1.85227775320654,2021-03-06,"2346"
"384",867.07935129104,76.1059190031153,2.17445482866044,2021-03-20,"2346"
"385",867.07935129104,76.1059190031153,2.17445482866044,2021-04-04,"2346"
"386",871.6922999947,65.4375,1.86964285714286,2021-04-19,"2346"
"387",871.6922999947,65.4375,1.86964285714286,2021-05-04,"2346"
"388",876.16264410133,65.8490566037736,1.88140161725067,2021-05-19,"2346"
"389",876.16264410133,65.8490566037736,1.88140161725067,2021-06-03,"2346"
"390",880.77559280499,77.3101265822785,2.20886075949367,2021-06-18,"2346"
"391",880.77559280499,77.3101265822785,2.20886075949367,2021-07-03,"2346"
"392",885.23973671176,88.6349206349206,2.53242630385487,2021-07-18,"2346"
"393",885.23973671176,88.6349206349206,2.53242630385487,2021-08-02,"2346"
"394",889.85268541542,122.651757188498,3.50433591967138,2021-08-17,"2346"
"395",889.85268541542,122.651757188498,3.50433591967138,2021-08-31,"2346"
"396",894.46563411908,89.7749196141479,2.56499770326137,2021-09-15,"2346"
"397",894.46563411908,89.7749196141479,2.56499770326137,2021-09-30,"2346"
"398",898.92977802584,78.8064516129032,2.25161290322581,2021-10-15,"2346"
"399",898.92977802584,78.8064516129032,2.25161290322581,2021-10-30,"2346"
"400",903.53652652963,45.3246753246754,1.29499072356215,2021-11-14,"2346"
"401",903.53652652963,45.3246753246754,1.29499072356215,2021-11-29,"2346"
"402",908.0006704364,34.2156862745098,0.977591036414565,2021-12-14,"2346"
"403",908.0006704364,34.2156862745098,0.977591036414565,2021-12-29,"2346"
"404",912.61361914006,34.327868852459,0.9807962529274,2022-01-13,"2346"
"405",912.61361914006,34.327868852459,0.9807962529274,2022-01-28,"2346"
"406",917.22656784371,34.5544554455445,0.987270155586987,2022-02-11,"2346"
"407",917.22656784371,34.5544554455445,0.987270155586987,2022-02-26,"2346"
"408",921.3931021567,57.9734219269103,1.65638348362601,2022-03-13,"2346"
