"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,120.344827586207,3.4384236453202,2005-08-01,"2178"
"2",2.0547191788356,120.344827586207,3.4384236453202,2005-08-15,"2178"
"3",6.6044545034002,89.4871794871795,2.55677655677656,2005-08-30,"2178"
"4",6.6044545034002,89.4871794871795,2.55677655677656,2005-09-14,"2178"
"5",7.9452808211644,120.344827586207,3.4384236453202,2005-09-28,"2178"
"6",10.713892861071,177.457627118644,5.07021791767554,2005-10-13,"2178"
"7",10.713892861071,177.457627118644,5.07021791767554,2005-10-28,"2178"
"8",15.269743421287,203.583333333333,5.81666666666667,2005-11-11,"2178"
"9",15.269743421287,203.583333333333,5.81666666666667,2005-11-26,"2178"
"10",19.672713090221,317.272727272727,9.09350649350649,2005-12-11,"2178"
"11",19.672713090221,317.272727272727,9.09350649350649,2005-12-26,"2178"
"12",24.222448414785,171.639344262295,4.903981264637,2006-01-09,"2178"
"13",24.222448414785,171.639344262295,4.903981264637,2006-01-24,"2178"
"14",28.625418083719,85.1219512195122,2.43205574912892,2006-02-08,"2178"
"15",28.625418083719,85.1219512195122,2.43205574912892,2006-02-22,"2178"
"16",33.175153408283,0,0,2006-03-09,"2178"
"17",33.175153408283,0,0,2006-03-24,"2178"
"18",37.724888732848,111.68,3.19085714285714,2006-04-07,"2178"
"19",37.724888732848,111.68,3.19085714285714,2006-04-22,"2178"
"20",42.127858401781,0,0,2006-05-07,"2178"
"21",42.127858401781,0,0,2006-05-22,"2178"
"22",46.671478490695,0,0,2006-06-05,"2178"
"23",46.671478490695,0,0,2006-06-20,"2178"
"24",51.074448159628,27.0542635658915,0.77297895902547,2006-07-05,"2178"
"25",51.074448159628,27.0542635658915,0.77297895902547,2006-07-19,"2178"
"26",55.624183484193,80.5384615384615,2.3010989010989,2006-08-03,"2178"
"27",55.624183484193,80.5384615384615,2.3010989010989,2006-08-18,"2178"
"28",60.173918808757,186.488549618321,5.32824427480916,2006-09-02,"2178"
"29",60.173918808757,186.488549618321,5.32824427480916,2006-09-16,"2178"
"30",64.283357166428,237.954545454545,6.83926218708827,2006-10-01,"2178"
"31",64.283357166428,237.954545454545,6.83926218708827,2006-10-16,"2178"
"32",68.833092490993,26.2406015037594,0.749731471535983,2006-10-30,"2178"
"33",68.833092490993,26.2406015037594,0.749731471535983,2006-11-14,"2178"
"34",73.242177395578,155.111111111111,4.43174603174603,2006-11-29,"2178"
"35",73.242177395578,155.111111111111,4.43174603174603,2006-12-13,"2178"
"36",77.791912720142,230.955882352941,6.63640238704177,2006-12-28,"2178"
"37",77.791912720142,230.955882352941,6.63640238704177,2007-01-12,"2178"
"38",82.194882389076,152.846715328467,4.36704900938478,2007-01-27,"2178"
"39",82.194882389076,152.846715328467,4.36704900938478,2007-02-10,"2178"
"40",86.74461771364,50.5797101449275,1.44513457556936,2007-02-25,"2178"
"41",86.74461771364,50.5797101449275,1.44513457556936,2007-03-12,"2178"
"42",91.294353038205,25.1079136690648,0.717368961973279,2007-03-26,"2178"
"43",91.294353038205,25.1079136690648,0.717368961973279,2007-04-10,"2178"
"44",95.697322707138,49.5035460992908,1.41438703140831,2007-04-25,"2178"
"45",95.697322707138,49.5035460992908,1.41438703140831,2007-05-09,"2178"
"46",100.24094279605,172.042253521127,4.91549295774648,2007-05-24,"2178"
"47",100.24094279605,172.042253521127,4.91549295774648,2007-06-08,"2178"
"48",104.64391246498,145.416666666667,4.1547619047619,2007-06-23,"2178"
"49",104.64391246498,145.416666666667,4.1547619047619,2007-07-07,"2178"
"50",109.19364778955,192.551724137931,5.50147783251232,2007-07-22,"2178"
"51",109.19364778955,192.551724137931,5.50147783251232,2007-08-06,"2178"
"52",113.74338311411,166.190476190476,4.74829931972789,2007-08-20,"2178"
"53",113.74338311411,166.190476190476,4.74829931972789,2007-09-04,"2178"
"54",117.85282147179,188.648648648649,5.38996138996139,2007-09-19,"2178"
"55",117.85282147179,188.648648648649,5.38996138996139,2007-10-04,"2178"
"56",122.408672032,70.2684563758389,2.00767018216683,2007-10-18,"2178"
"57",122.408672032,70.2684563758389,2.00767018216683,2007-11-02,"2178"
"58",126.81164170093,92.4503311258278,2.64143803216651,2007-11-17,"2178"
"59",126.81164170093,92.4503311258278,2.64143803216651,2007-12-01,"2178"
"60",131.3613770255,114.802631578947,3.28007518796992,2007-12-16,"2178"
"61",131.3613770255,114.802631578947,3.28007518796992,2007-12-31,"2178"
"62",135.76434669443,45.3246753246754,1.29499072356215,2008-01-14,"2178"
"63",135.76434669443,45.3246753246754,1.29499072356215,2008-01-29,"2178"
"64",140.314082019,180.129032258065,5.14654377880184,2008-02-13,"2178"
"65",140.314082019,180.129032258065,5.14654377880184,2008-02-28,"2178"
"66",144.86381734356,44.4585987261146,1.27024567788899,2008-03-13,"2178"
"67",144.86381734356,44.4585987261146,1.27024567788899,2008-03-28,"2178"
"68",149.2667870125,66.2658227848101,1.89330922242315,2008-04-12,"2178"
"69",149.2667870125,66.2658227848101,1.89330922242315,2008-04-26,"2178"
"70",153.81040710141,21.8125,0.623214285714286,2008-05-11,"2178"
"71",153.81040710141,21.8125,0.623214285714286,2008-05-26,"2178"
"72",158.21337677034,65.0310559006211,1.85803016858918,2008-06-10,"2178"
"73",158.21337677034,65.0310559006211,1.85803016858918,2008-06-24,"2178"
"74",162.76311209491,129.259259259259,3.69312169312169,2008-07-09,"2178"
"75",162.76311209491,129.259259259259,3.69312169312169,2008-07-24,"2178"
"76",167.31284741947,63.8414634146342,1.82404181184669,2008-08-07,"2178"
"77",167.31284741947,63.8414634146342,1.82404181184669,2008-08-22,"2178"
"78",171.56905143277,63.4545454545454,1.81298701298701,2008-09-06,"2178"
"79",171.56905143277,63.4545454545454,1.81298701298701,2008-09-20,"2178"
"80",176.11878675734,83.5928143712575,2.38836612489307,2008-10-05,"2178"
"81",176.11878675734,83.5928143712575,2.38836612489307,2008-10-20,"2178"
"82",180.52787166192,166.190476190476,4.74829931972789,2008-11-04,"2178"
"83",180.52787166192,166.190476190476,4.74829931972789,2008-11-18,"2178"
"84",185.07760698649,82.1176470588235,2.34621848739496,2008-12-03,"2178"
"85",185.07760698649,82.1176470588235,2.34621848739496,2008-12-18,"2178"
"86",189.48057665542,61.2280701754386,1.74937343358396,2009-01-01,"2178"
"87",189.48057665542,61.2280701754386,1.74937343358396,2009-01-16,"2178"
"88",194.03031197999,142.03488372093,4.05813953488372,2009-01-31,"2178"
"89",194.03031197999,142.03488372093,4.05813953488372,2009-02-14,"2178"
"90",198.58004730455,120.344827586207,3.4384236453202,2009-03-01,"2178"
"91",198.58004730455,120.344827586207,3.4384236453202,2009-03-16,"2178"
"92",202.98301697348,99.7142857142857,2.84897959183674,2009-03-31,"2178"
"93",202.98301697348,99.7142857142857,2.84897959183674,2009-04-14,"2178"
"94",207.5266370624,78.8700564971751,2.25343018563358,2009-04-29,"2178"
"95",207.5266370624,78.8700564971751,2.25343018563358,2009-05-14,"2178"
