"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0420617711631,34.3503937007874,0.392575928008999,2005-08-01,"2449"
"2",2.0420617711631,34.3503937007874,0.392575928008999,2005-08-15,"2449"
"3",6.5637699787386,34.4861660079051,0.394127611518916,2005-08-30,"2449"
"4",6.5637699787386,34.4861660079051,0.394127611518916,2005-09-14,"2449"
"5",7.9579382288369,34.3503937007874,0.392575928008999,2005-09-28,"2449"
"6",10.647893521065,34.4861660079051,0.394127611518916,2005-10-13,"2449"
"7",10.647893521065,34.4861660079051,0.394127611518916,2005-10-28,"2449"
"8",15.175679293435,34.6230158730159,0.395691609977325,2005-11-11,"2449"
"9",15.175679293435,34.6230158730159,0.395691609977325,2005-11-26,"2449"
"10",19.551525945928,34.6230158730159,0.395691609977325,2005-12-11,"2449"
"11",19.551525945928,34.6230158730159,0.395691609977325,2005-12-26,"2449"
"12",24.073234153503,69.2460317460317,0.791383219954649,2006-01-09,"2449"
"13",24.073234153503,69.2460317460317,0.791383219954649,2006-01-24,"2449"
"14",28.449080805996,0,0,2006-02-08,"2449"
"15",28.449080805996,0,0,2006-02-22,"2449"
"16",32.970789013571,34.7609561752988,0.397268070574844,2006-03-09,"2449"
"17",32.970789013571,34.7609561752988,0.397268070574844,2006-03-24,"2449"
"18",37.492497221147,69.8,0.797714285714286,2006-04-07,"2449"
"19",37.492497221147,69.8,0.797714285714286,2006-04-22,"2449"
"20",41.868343873639,0,0,2006-05-07,"2449"
"21",41.868343873639,0,0,2006-05-22,"2449"
"22",46.383974516419,34.9,0.398857142857143,2006-06-05,"2449"
"23",46.383974516419,34.9,0.398857142857143,2006-06-20,"2449"
"24",50.759821168912,35.0401606425703,0.400458978772232,2006-07-05,"2449"
"25",50.759821168912,35.0401606425703,0.400458978772232,2006-07-19,"2449"
"26",55.281529376487,35.0401606425703,0.400458978772232,2006-08-03,"2449"
"27",55.281529376487,35.0401606425703,0.400458978772232,2006-08-18,"2449"
"28",59.803237584063,35.1814516129032,0.402073732718894,2006-09-02,"2449"
"29",59.803237584063,35.1814516129032,0.402073732718894,2006-09-16,"2449"
"30",63.887361126389,35.1814516129032,0.402073732718894,2006-10-01,"2449"
"31",63.887361126389,35.1814516129032,0.402073732718894,2006-10-16,"2449"
"32",68.409069333964,35.1814516129032,0.402073732718894,2006-10-30,"2449"
"33",68.409069333964,35.1814516129032,0.402073732718894,2006-11-14,"2449"
"34",72.790993551252,35.3238866396761,0.403701561596298,2006-11-29,"2449"
"35",72.790993551252,35.3238866396761,0.403701561596298,2006-12-13,"2449"
"36",77.312701758827,70.6477732793522,0.807403123192597,2006-12-28,"2449"
"37",77.312701758827,70.6477732793522,0.807403123192597,2007-01-12,"2449"
"38",81.68854841132,35.4674796747968,0.40534262485482,2007-01-27,"2449"
"39",81.68854841132,35.4674796747968,0.40534262485482,2007-02-10,"2449"
"40",86.210256618895,70.9349593495935,0.81068524970964,2007-02-25,"2449"
"41",86.210256618895,70.9349593495935,0.81068524970964,2007-03-12,"2449"
"42",90.73196482647,70.9349593495935,0.81068524970964,2007-03-26,"2449"
"43",90.73196482647,70.9349593495935,0.81068524970964,2007-04-10,"2449"
"44",95.107811478963,70.9349593495935,0.81068524970964,2007-04-25,"2449"
"45",95.107811478963,70.9349593495935,0.81068524970964,2007-05-09,"2449"
"46",99.623442121743,70.9349593495935,0.81068524970964,2007-05-24,"2449"
"47",99.623442121743,70.9349593495935,0.81068524970964,2007-06-08,"2449"
"48",103.99928877424,70.9349593495935,0.81068524970964,2007-06-23,"2449"
"49",103.99928877424,70.9349593495935,0.81068524970964,2007-07-07,"2449"
"50",108.52099698181,35.4674796747968,0.40534262485482,2007-07-22,"2449"
