"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0814704060527,41.6716417910448,1.48827292110874,2005-08-01,"6556"
"2",2.0814704060527,41.6716417910448,1.48827292110874,2005-08-16,"6556"
"3",6.5417641333083,41.6716417910448,1.48827292110874,2005-08-31,"6556"
"4",6.5417641333083,41.6716417910448,1.48827292110874,2005-09-15,"6556"
"5",7.9185295939473,41.6716417910448,1.48827292110874,2005-09-30,"6556"
"6",11.150734318139,0,0,2005-10-15,"6556"
"7",11.150734318139,0,0,2005-10-30,"6556"
"8",15.75970450297,0,0,2005-11-14,"6556"
"9",15.75970450297,0,0,2005-11-29,"6556"
"10",20.219998230226,0,0,2005-12-14,"6556"
"11",20.219998230226,0,0,2005-12-29,"6556"
"12",24.822773562658,41.6716417910448,1.48827292110874,2006-01-13,"6556"
"13",24.822773562658,41.6716417910448,1.48827292110874,2006-01-28,"6556"
"14",29.283067289913,0,0,2006-02-12,"6556"
"15",29.283067289913,0,0,2006-02-27,"6556"
"16",33.892037474744,0,0,2006-03-14,"6556"
"17",33.892037474744,0,0,2006-03-29,"6556"
"18",38.501007659575,0,0,2006-04-13,"6556"
"19",38.501007659575,0,0,2006-04-28,"6556"
"20",42.66394847168,41.6716417910448,1.48827292110874,2006-05-13,"6556"
"21",42.66394847168,41.6716417910448,1.48827292110874,2006-05-29,"6556"
"22",47.272918656511,0,0,2006-06-13,"6556"
"23",47.272918656511,0,0,2006-06-28,"6556"
"24",51.739407236166,0,0,2006-07-13,"6556"
"25",51.739407236166,0,0,2006-07-28,"6556"
"26",56.348377420997,0,0,2006-08-12,"6556"
"27",56.348377420997,0,0,2006-08-27,"6556"
"28",60.808671148253,0,0,2006-09-11,"6556"
"29",60.808671148253,0,0,2006-09-26,"6556"
"30",65.417641333083,42.3030303030303,1.51082251082251,2006-10-11,"6556"
"31",65.417641333083,42.3030303030303,1.51082251082251,2006-10-26,"6556"
"32",70.026611517914,42.3030303030303,1.51082251082251,2006-11-10,"6556"
"33",70.026611517914,42.3030303030303,1.51082251082251,2006-11-25,"6556"
"34",74.48690524517,0,0,2006-12-10,"6556"
"35",74.48690524517,0,0,2006-12-25,"6556"
"36",79.089680577602,0,0,2007-01-09,"6556"
"37",79.089680577602,0,0,2007-01-24,"6556"
"38",83.549974304858,0,0,2007-02-08,"6556"
"39",83.549974304858,0,0,2007-02-23,"6556"
"40",88.158944489688,41.6716417910448,1.48827292110874,2007-03-11,"6556"
"41",88.158944489688,41.6716417910448,1.48827292110874,2007-03-26,"6556"
"42",92.767914674519,41.6716417910448,1.48827292110874,2007-04-10,"6556"
"43",92.767914674519,41.6716417910448,1.48827292110874,2007-04-25,"6556"
"44",96.930855486625,41.6716417910448,1.48827292110874,2007-05-10,"6556"
"45",96.930855486625,41.6716417910448,1.48827292110874,2007-05-25,"6556"
"46",101.54602052385,0,0,2007-06-09,"6556"
"47",101.54602052385,0,0,2007-06-24,"6556"
"48",106.00631425111,41.6716417910448,1.48827292110874,2007-07-09,"6556"
"49",106.00631425111,41.6716417910448,1.48827292110874,2007-07-24,"6556"
"50",110.61528443594,0,0,2007-08-08,"6556"
"51",110.61528443594,0,0,2007-08-23,"6556"
"52",115.0755781632,41.6716417910448,1.48827292110874,2007-09-07,"6556"
"53",115.0755781632,41.6716417910448,1.48827292110874,2007-09-22,"6556"
"54",119.68454834803,41.6716417910448,1.48827292110874,2007-10-07,"6556"
"55",119.68454834803,41.6716417910448,1.48827292110874,2007-10-22,"6556"
"56",124.29351853286,41.6716417910448,1.48827292110874,2007-11-06,"6556"
"57",124.29351853286,41.6716417910448,1.48827292110874,2007-11-21,"6556"
"58",128.75381226011,0,0,2007-12-06,"6556"
"59",128.75381226011,0,0,2007-12-22,"6556"
"60",133.35658759255,0,0,2008-01-06,"6556"
"61",133.35658759255,0,0,2008-01-21,"6556"
"62",137.8168813198,0,0,2008-02-05,"6556"
"63",137.8168813198,0,0,2008-02-20,"6556"
"64",142.42585150463,82.1176470588235,2.9327731092437,2008-03-06,"6556"
"65",142.42585150463,82.1176470588235,2.9327731092437,2008-03-21,"6556"
"66",147.03482168946,0,0,2008-04-05,"6556"
"67",147.03482168946,0,0,2008-04-20,"6556"
"68",151.34643895914,0,0,2008-05-05,"6556"
"69",151.34643895914,0,0,2008-05-20,"6556"
"70",155.95540914397,0,0,2008-06-04,"6556"
"71",155.95540914397,0,0,2008-06-19,"6556"
"72",160.42189772363,0,0,2008-07-04,"6556"
"73",160.42189772363,0,0,2008-07-19,"6556"
"74",165.03086790846,41.0588235294118,1.46638655462185,2008-08-03,"6556"
"75",165.03086790846,41.0588235294118,1.46638655462185,2008-08-18,"6556"
"76",169.49116163572,41.0588235294118,1.46638655462185,2008-09-02,"6556"
"77",169.49116163572,41.0588235294118,1.46638655462185,2008-09-17,"6556"
"78",174.10013182055,82.1176470588235,2.9327731092437,2008-10-03,"6556"
"79",174.10013182055,82.1176470588235,2.9327731092437,2008-10-18,"6556"
"80",178.70910200538,82.1176470588235,2.9327731092437,2008-11-02,"6556"
"81",178.70910200538,82.1176470588235,2.9327731092437,2008-11-17,"6556"
"82",183.16939573263,40.4637681159421,1.44513457556936,2008-12-02,"6556"
"83",183.16939573263,40.4637681159421,1.44513457556936,2008-12-17,"6556"
"84",187.77217106507,40.463768115942,1.44513457556936,2009-01-01,"6556"
"85",187.77217106507,40.463768115942,1.44513457556936,2009-01-16,"6556"
"86",192.23246479232,40.463768115942,1.44513457556936,2009-01-31,"6556"
"87",192.23246479232,40.463768115942,1.44513457556936,2009-02-15,"6556"
"88",196.84143497715,0,0,2009-03-02,"6556"
"89",196.84143497715,0,0,2009-03-17,"6556"
"90",201.45040516198,40.463768115942,1.44513457556936,2009-04-01,"6556"
"91",201.45040516198,40.463768115942,1.44513457556936,2009-04-16,"6556"
"92",205.61334597409,80.9275362318841,2.89026915113872,2009-05-01,"6556"
"93",205.61334597409,80.9275362318841,2.89026915113872,2009-05-16,"6556"
"94",210.22231615892,80.9275362318841,2.89026915113872,2009-05-31,"6556"
"95",210.22231615892,80.9275362318841,2.89026915113872,2009-06-15,"6556"
"96",214.68880473857,80.9275362318841,2.89026915113872,2009-06-30,"6556"
"97",214.68880473857,80.9275362318841,2.89026915113872,2009-07-15,"6556"
"98",219.2977749234,0,0,2009-07-31,"6556"
"99",219.2977749234,0,0,2009-08-15,"6556"
"100",223.75806865066,40.463768115942,1.44513457556936,2009-08-30,"6556"
"101",223.75806865066,40.463768115942,1.44513457556936,2009-09-14,"6556"
"102",228.36703883549,39.8857142857143,1.42448979591837,2009-09-29,"6556"
"103",228.36703883549,39.8857142857143,1.42448979591837,2009-10-14,"6556"
"104",232.97600902032,39.8857142857143,1.42448979591837,2009-10-29,"6556"
"105",232.97600902032,39.8857142857143,1.42448979591837,2009-11-13,"6556"
"106",237.43630274758,0,0,2009-11-28,"6556"
"107",237.43630274758,0,0,2009-12-13,"6556"
"108",242.03907808001,39.8857142857143,1.42448979591837,2009-12-28,"6556"
"109",242.03907808001,39.8857142857143,1.42448979591837,2010-01-12,"6556"
"110",246.49937180727,39.8857142857143,1.42448979591837,2010-01-27,"6556"
"111",246.49937180727,39.8857142857143,1.42448979591837,2010-02-11,"6556"
"112",251.1083419921,0,0,2010-02-26,"6556"
"113",251.1083419921,0,0,2010-03-13,"6556"
"114",255.71731217693,0,0,2010-03-28,"6556"
"115",255.71731217693,0,0,2010-04-12,"6556"
"116",259.88025298903,0,0,2010-04-27,"6556"
"117",259.88025298903,0,0,2010-05-13,"6556"
"118",264.48922317386,79.7714285714286,2.84897959183674,2010-05-28,"6556"
"119",264.48922317386,79.7714285714286,2.84897959183674,2010-06-12,"6556"
"120",268.95571175352,0,0,2010-06-27,"6556"
"121",268.95571175352,0,0,2010-07-12,"6556"
"122",273.56468193835,0,0,2010-07-27,"6556"
"123",273.56468193835,0,0,2010-08-11,"6556"
"124",278.0249756656,78.6478873239437,2.80885311871227,2010-08-26,"6556"
"125",278.0249756656,78.6478873239437,2.80885311871227,2010-09-10,"6556"
"126",282.63394585044,39.3239436619718,1.40442655935614,2010-09-25,"6556"
"127",282.63394585044,39.3239436619718,1.40442655935614,2010-10-10,"6556"
"128",287.24291603527,0,0,2010-10-25,"6556"
"129",287.24291603527,0,0,2010-11-09,"6556"
"130",291.70320976252,0,0,2010-11-24,"6556"
"131",291.70320976252,0,0,2010-12-09,"6556"
"132",296.30598509495,0,0,2010-12-24,"6556"
"133",296.30598509495,0,0,2011-01-08,"6556"
"134",300.76627882221,0,0,2011-01-23,"6556"
"135",300.76627882221,0,0,2011-02-07,"6556"
"136",305.37524900704,0,0,2011-02-23,"6556"
"137",305.37524900704,0,0,2011-03-10,"6556"
"138",309.98421919187,0,0,2011-03-25,"6556"
"139",309.98421919187,0,0,2011-04-09,"6556"
"140",314.14716000398,0,0,2011-04-24,"6556"
"141",314.14716000398,0,0,2011-05-09,"6556"
"142",318.75613018881,0,0,2011-05-24,"6556"
"143",318.75613018881,0,0,2011-06-08,"6556"
"144",323.22261876846,38.7777777777778,1.38492063492063,2011-06-23,"6556"
"145",323.22261876846,38.7777777777778,1.38492063492063,2011-07-08,"6556"
"146",327.83158895329,38.7777777777778,1.38492063492063,2011-07-23,"6556"
"147",327.83158895329,38.7777777777778,1.38492063492063,2011-08-07,"6556"
"148",332.29188268055,77.5555555555555,2.76984126984127,2011-08-22,"6556"
"149",332.29188268055,77.5555555555555,2.76984126984127,2011-09-06,"6556"
"150",336.90085286538,38.7777777777778,1.38492063492063,2011-09-21,"6556"
"151",336.90085286538,38.7777777777778,1.38492063492063,2011-10-06,"6556"
"152",341.50982305021,38.7777777777778,1.38492063492063,2011-10-21,"6556"
"153",341.50982305021,38.7777777777778,1.38492063492063,2011-11-05,"6556"
"154",345.97011677747,38.7777777777778,1.38492063492063,2011-11-20,"6556"
"155",345.97011677747,38.7777777777778,1.38492063492063,2011-12-06,"6556"
"156",350.5728921099,116.333333333333,4.15476190476191,2011-12-21,"6556"
"157",350.5728921099,116.333333333333,4.15476190476191,2012-01-05,"6556"
"158",355.03318583715,114.739726027397,4.09784735812133,2012-01-20,"6556"
"159",355.03318583715,114.739726027397,4.09784735812133,2012-02-04,"6556"
"160",359.64215602198,76.4931506849315,2.73189823874755,2012-02-19,"6556"
"161",359.64215602198,76.4931506849315,2.73189823874755,2012-03-05,"6556"
"162",364.25112620682,38.2465753424657,1.36594911937378,2012-03-20,"6556"
"163",364.25112620682,38.2465753424657,1.36594911937378,2012-04-04,"6556"
"164",368.5627434765,0,0,2012-04-19,"6556"
"165",368.5627434765,0,0,2012-05-04,"6556"
"166",373.17171366133,76.4931506849315,2.73189823874755,2012-05-19,"6556"
"167",373.17171366133,76.4931506849315,2.73189823874755,2012-06-03,"6556"
"168",377.63820224098,114.739726027397,4.09784735812133,2012-06-18,"6556"
"169",377.63820224098,114.739726027397,4.09784735812133,2012-07-03,"6556"
"170",382.24717242581,114.739726027397,4.09784735812133,2012-07-18,"6556"
"171",382.24717242581,114.739726027397,4.09784735812133,2012-08-02,"6556"
"172",386.70746615307,76.4931506849315,2.73189823874755,2012-08-17,"6556"
"173",386.70746615307,76.4931506849315,2.73189823874755,2012-09-01,"6556"
"174",391.3164363379,0,0,2012-09-16,"6556"
"175",391.3164363379,0,0,2012-10-02,"6556"
