"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.6501556678903,162.325581395349,4.63787375415282,2005-08-01,"2702"
"2",2.6501556678903,162.325581395349,4.63787375415282,2005-08-20,"2702"
"3",7.3498443321097,162.325581395349,4.63787375415282,2005-09-08,"2702"
"4",7.9504670036709,166.190476190476,4.74829931972789,2005-09-27,"2702"
"5",7.9504670036709,166.190476190476,4.74829931972789,2005-10-16,"2702"
"6",13.818668839714,166.190476190476,4.74829931972789,2005-11-04,"2702"
"7",13.818668839714,166.190476190476,4.74829931972789,2005-11-23,"2702"
"8",19.505461210395,166.190476190476,4.74829931972789,2005-12-12,"2702"
"9",19.505461210395,166.190476190476,4.74829931972789,2005-12-31,"2702"
"10",25.373663046438,166.190476190476,4.74829931972789,2006-01-19,"2702"
"11",25.373663046438,166.190476190476,4.74829931972789,2006-02-07,"2702"
"12",31.05256804906,166.190476190476,4.74829931972789,2006-02-26,"2702"
"13",31.05256804906,166.190476190476,4.74829931972789,2006-03-17,"2702"
"14",36.920769885103,0,0,2006-04-05,"2702"
"15",36.920769885103,0,0,2006-04-24,"2702"
"16",42.788971721146,83.0952380952381,2.37414965986394,2006-05-13,"2702"
"17",42.788971721146,83.0952380952381,2.37414965986394,2006-06-01,"2702"
"18",48.467876723768,166.190476190476,4.74829931972789,2006-06-20,"2702"
"19",48.467876723768,166.190476190476,4.74829931972789,2006-07-09,"2702"
"20",54.328191191751,0,0,2006-07-28,"2702"
"21",54.328191191751,0,0,2006-08-16,"2702"
"22",60.007096194373,0,0,2006-09-04,"2702"
"23",60.007096194373,0,0,2006-09-23,"2702"
"24",65.875298030416,0,0,2006-10-12,"2702"
"25",65.875298030416,0,0,2006-10-31,"2702"
"26",71.743499866459,83.0952380952381,2.37414965986394,2006-11-19,"2702"
"27",71.743499866459,83.0952380952381,2.37414965986394,2006-12-08,"2702"
"28",77.04381120224,166.190476190476,4.74829931972789,2006-12-27,"2702"
"29",77.04381120224,166.190476190476,4.74829931972789,2007-01-15,"2702"
"30",82.912013038282,83.0952380952381,2.37414965986394,2007-02-03,"2702"
"31",82.912013038282,83.0952380952381,2.37414965986394,2007-02-22,"2702"
"32",88.598805408964,0,0,2007-03-13,"2702"
"33",88.598805408964,0,0,2007-04-01,"2702"
"34",94.467007245006,0,0,2007-04-20,"2702"
"35",94.467007245006,0,0,2007-05-09,"2702"
"36",100.14591224763,0,0,2007-05-28,"2702"
"37",100.14591224763,0,0,2007-06-16,"2702"
"38",106.01411408367,0,0,2007-07-05,"2702"
"39",106.01411408367,0,0,2007-07-24,"2702"
"40",111.88231591971,0,0,2007-08-12,"2702"
"41",111.88231591971,0,0,2007-08-31,"2702"
"42",117.56122092234,0,0,2007-09-19,"2702"
"43",117.56122092234,0,0,2007-10-08,"2702"
"44",123.42153539032,0,0,2007-10-27,"2702"
"45",123.42153539032,0,0,2007-11-15,"2702"
"46",129.10044039294,0,0,2007-12-04,"2702"
"47",129.10044039294,0,0,2007-12-23,"2702"
"48",134.96864222898,0,0,2008-01-11,"2702"
"49",134.96864222898,0,0,2008-01-30,"2702"
"50",140.83684406503,0,0,2008-02-18,"2702"
"51",140.83684406503,0,0,2008-03-08,"2702"
"52",146.13715540081,0,0,2008-03-27,"2702"
"53",146.13715540081,0,0,2008-04-15,"2702"
"54",152.00535723685,255.365853658537,7.34393778720396,2008-05-04,"2702"
"55",152.00535723685,255.365853658537,7.34393778720396,2008-05-23,"2702"
"56",157.69214960753,85.1219512195122,2.43205574912892,2008-06-11,"2702"
"57",157.69214960753,85.1219512195122,2.43205574912892,2008-06-30,"2702"
"58",163.56035144358,0,0,2008-07-19,"2702"
"59",163.56035144358,0,0,2008-08-07,"2702"
"60",169.2392564462,85.1219512195122,2.43205574912892,2008-08-26,"2702"
"61",169.2392564462,85.1219512195122,2.43205574912892,2008-09-14,"2702"
"62",175.10745828224,85.1219512195122,2.43205574912892,2008-10-03,"2702"
"63",175.10745828224,85.1219512195122,2.43205574912892,2008-10-22,"2702"
"64",180.97566011828,170.243902439024,4.86411149825784,2008-11-10,"2702"
"65",180.97566011828,170.243902439024,4.86411149825784,2008-11-29,"2702"
"66",186.6545651209,166.190476190476,4.74829931972789,2008-12-18,"2702"
"67",186.6545651209,166.190476190476,4.74829931972789,2009-01-06,"2702"
"68",192.51487958889,0,0,2009-01-25,"2702"
"69",192.51487958889,0,0,2009-02-13,"2702"
"70",198.19378459151,0,0,2009-03-04,"2702"
"71",198.19378459151,0,0,2009-03-23,"2702"
"72",204.06198642755,0,0,2009-04-11,"2702"
"73",204.06198642755,0,0,2009-04-30,"2702"
"74",209.9301882636,0,0,2009-05-19,"2702"
"75",209.9301882636,0,0,2009-06-07,"2702"
"76",215.4197964328,162.325581395349,4.63787375415282,2009-06-26,"2702"
"77",215.4197964328,162.325581395349,4.63787375415282,2009-07-15,"2702"
"78",221.28799826884,0,0,2009-08-03,"2702"
"79",221.28799826884,0,0,2009-08-22,"2702"
"80",226.97479063952,0,0,2009-09-10,"2702"
"81",226.97479063952,0,0,2009-09-29,"2702"
"82",232.84299247556,0,0,2009-10-18,"2702"
"83",232.84299247556,0,0,2009-11-06,"2702"
"84",238.52189747819,0,0,2009-11-25,"2702"
"85",238.52189747819,0,0,2009-12-14,"2702"
"86",244.39009931423,0,0,2010-01-02,"2702"
"87",244.39009931423,0,0,2010-01-21,"2702"
"88",250.25830115027,0,0,2010-02-09,"2702"
"89",250.25830115027,0,0,2010-02-28,"2702"
"90",255.93720615289,0,0,2010-03-19,"2702"
"91",255.93720615289,0,0,2010-04-07,"2702"
"92",261.79752062088,75.8695652173913,2.16770186335404,2010-04-26,"2702"
"93",261.79752062088,75.8695652173913,2.16770186335404,2010-05-15,"2702"
"94",267.4764256235,75.8695652173913,2.16770186335404,2010-06-03,"2702"
"95",267.4764256235,75.8695652173913,2.16770186335404,2010-06-22,"2702"
"96",273.34462745954,75.8695652173913,2.16770186335404,2010-07-11,"2702"
"97",273.34462745954,75.8695652173913,2.16770186335404,2010-07-30,"2702"
"98",279.21282929559,74.2553191489362,2.12158054711246,2010-08-18,"2702"
"99",279.21282929559,74.2553191489362,2.12158054711246,2010-09-06,"2702"
"100",284.51314063137,74.2553191489362,2.12158054711246,2010-09-25,"2702"
"101",284.51314063137,74.2553191489362,2.12158054711246,2010-10-14,"2702"
"102",290.38134246741,0,0,2010-11-02,"2702"
