"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.1964533946287,4.69086021505376,0.201036866359447,2005-08-01,"3284"
"2",2.1964533946287,4.69086021505376,0.201036866359447,2005-08-16,"3284"
"3",7.0600287684494,0,0,2005-09-01,"3284"
"4",7.0600287684494,0,0,2005-09-17,"3284"
"5",7.8035466053713,4.69086021505376,0.201036866359447,2005-10-02,"3284"
"6",11.773251677757,0,0,2005-10-18,"3284"
"7",11.773251677757,0,0,2005-11-03,"3284"
"8",16.636827051578,0,0,2005-11-19,"3284"
"9",16.636827051578,0,0,2005-12-04,"3284"
"10",21.343512897211,0,0,2005-12-20,"3284"
"11",21.343512897211,0,0,2006-01-05,"3284"
"12",26.207088271031,0,0,2006-01-20,"3284"
"13",26.207088271031,0,0,2006-02-05,"3284"
"14",31.070663644852,0,0,2006-02-21,"3284"
"15",31.070663644852,0,0,2006-03-09,"3284"
"16",35.777349490485,0,0,2006-03-24,"3284"
"17",35.777349490485,0,0,2006-04-09,"3284"
"18",40.634387800631,0,0,2006-04-25,"3284"
"19",40.634387800631,0,0,2006-05-10,"3284"
"20",45.341073646264,0,0,2006-05-26,"3284"
"21",45.341073646264,0,0,2006-06-11,"3284"
"22",50.204649020085,0,0,2006-06-27,"3284"
"23",50.204649020085,0,0,2006-07-12,"3284"
"24",55.068224393905,0,0,2006-07-28,"3284"
"25",55.068224393905,0,0,2006-08-13,"3284"
"26",59.461131183163,0,0,2006-08-29,"3284"
"27",59.461131183163,0,0,2006-09-13,"3284"
"28",64.331243620658,0,0,2006-09-29,"3284"
"29",64.331243620658,0,0,2006-10-15,"3284"
"30",69.037929466291,0,0,2006-10-30,"3284"
"31",69.037929466291,0,0,2006-11-15,"3284"
"32",73.901504840112,0,0,2006-12-01,"3284"
"33",73.901504840112,0,0,2006-12-17,"3284"
"34",78.608190685745,0,0,2007-01-01,"3284"
"35",78.608190685745,0,0,2007-01-17,"3284"
"36",83.471766059565,0,0,2007-02-02,"3284"
"37",83.471766059565,0,0,2007-02-17,"3284"
"38",88.335341433386,4.68142186452047,0.200632365622306,2007-03-05,"3284"
"39",88.335341433386,4.68142186452047,0.200632365622306,2007-03-21,"3284"
"40",93.042027279019,0,0,2007-04-06,"3284"
"41",93.042027279019,0,0,2007-04-21,"3284"
"42",97.899065589165,4.69086021505376,0.201036866359447,2007-05-07,"3284"
"43",97.899065589165,4.69086021505376,0.201036866359447,2007-05-23,"3284"
"44",102.6057514348,0,0,2007-06-08,"3284"
"45",102.6057514348,0,0,2007-06-23,"3284"
"46",107.46932680862,0,0,2007-07-09,"3284"
"47",107.46932680862,0,0,2007-07-25,"3284"
"48",112.33290218244,4.70985155195683,0.20185078079815,2007-08-09,"3284"
"49",112.33290218244,4.70985155195683,0.20185078079815,2007-08-25,"3284"
"50",116.88269849988,0,0,2007-09-10,"3284"
"51",116.88269849988,0,0,2007-09-26,"3284"
"52",121.74627387371,9.43881000676134,0.4045204288612,2007-10-11,"3284"
"53",121.74627387371,9.43881000676134,0.4045204288612,2007-10-27,"3284"
"54",126.45949678301,9.45799457994582,0.405342624854821,2007-11-12,"3284"
"55",126.45949678301,9.45799457994582,0.405342624854821,2007-11-27,"3284"
"56",131.32307215683,4.72899728997288,0.202671312427409,2007-12-13,"3284"
"57",131.32307215683,4.72899728997288,0.202671312427409,2007-12-29,"3284"
"58",136.02975800247,4.7386286490156,0.203084084957811,2008-01-14,"3284"
"59",136.02975800247,4.7386286490156,0.203084084957811,2008-01-29,"3284"
"60",140.89333337629,0,0,2008-02-14,"3284"
"61",140.89333337629,0,0,2008-03-01,"3284"
"62",145.75690875011,0,0,2008-03-16,"3284"
"63",145.75690875011,0,0,2008-04-01,"3284"
"64",150.46359459574,4.74829931972789,0.203498542274053,2008-04-17,"3284"
"65",150.46359459574,4.74829931972789,0.203498542274053,2008-05-03,"3284"
"66",155.32063290589,9.51601908657125,0.407829389424482,2008-05-18,"3284"
"67",155.32063290589,9.51601908657125,0.407829389424482,2008-06-03,"3284"
"68",160.02731875152,4.7580095432856,0.20391469471224,2008-06-19,"3284"
"69",160.02731875152,4.7580095432856,0.20391469471224,2008-07-05,"3284"
"70",164.89089412534,0,0,2008-07-20,"3284"
"71",164.89089412534,0,0,2008-08-05,"3284"
"72",169.75446949916,0,0,2008-08-21,"3284"
"73",169.75446949916,0,0,2008-09-05,"3284"
"74",174.14737628842,0,0,2008-09-21,"3284"
"75",174.14737628842,0,0,2008-10-07,"3284"
"76",179.01095166224,0,0,2008-10-23,"3284"
"77",179.01095166224,0,0,2008-11-07,"3284"
"78",183.72417457155,4.78737997256513,0.205173427395649,2008-11-23,"3284"
"79",183.72417457155,4.78737997256513,0.205173427395649,2008-12-09,"3284"
"80",188.58774994537,4.79725085910655,0.205596465390281,2008-12-24,"3284"
"81",188.58774994537,4.79725085910655,0.205596465390281,2009-01-09,"3284"
"82",193.294435791,0,0,2009-01-25,"3284"
"83",193.294435791,0,0,2009-02-10,"3284"
"84",198.15801116482,9.61432506887053,0.412042502951594,2009-02-25,"3284"
"85",198.15801116482,9.61432506887053,0.412042502951594,2009-03-13,"3284"
"86",203.02158653864,9.61432506887053,0.412042502951594,2009-03-29,"3284"
"87",203.02158653864,9.61432506887053,0.412042502951594,2009-04-14,"3284"
"88",207.72827238428,4.81711525189786,0.206447796509908,2009-04-29,"3284"
"89",207.72827238428,4.81711525189786,0.206447796509908,2009-05-15,"3284"
"90",212.58531069442,4.81711525189786,0.206447796509908,2009-05-31,"3284"
"91",212.58531069442,4.81711525189786,0.206447796509908,2009-06-15,"3284"
"92",217.29199654005,4.8271092669433,0.206876111440427,2009-07-01,"3284"
"93",217.29199654005,4.8271092669433,0.206876111440427,2009-07-17,"3284"
"94",222.15557191388,9.6742896742897,0.414612414612416,2009-08-02,"3284"
"95",222.15557191388,9.6742896742897,0.414612414612416,2009-08-17,"3284"
"96",227.0191472877,4.83714483714482,0.207306207306207,2009-09-02,"3284"
"97",227.0191472877,4.83714483714482,0.207306207306207,2009-09-18,"3284"
"98",231.41205407695,4.84722222222223,0.207738095238095,2009-10-03,"3284"
"99",231.41205407695,4.84722222222223,0.207738095238095,2009-10-19,"3284"
"100",236.27562945077,4.84722222222223,0.207738095238095,2009-11-04,"3284"
"101",236.27562945077,4.84722222222223,0.207738095238095,2009-11-20,"3284"
"102",240.98885236008,9.71468336812802,0.416343572919772,2009-12-05,"3284"
"103",240.98885236008,9.71468336812802,0.416343572919772,2009-12-21,"3284"
"104",245.8524277339,9.71468336812802,0.416343572919772,2010-01-06,"3284"
"105",245.8524277339,9.71468336812802,0.416343572919772,2010-01-21,"3284"
"106",250.55911357953,9.73500697350067,0.4172145845786,2010-02-06,"3284"
"107",250.55911357953,9.73500697350067,0.4172145845786,2010-02-22,"3284"
"108",255.42268895336,4.86750348675037,0.208607292289301,2010-03-10,"3284"
"109",255.42268895336,4.86750348675037,0.208607292289301,2010-03-25,"3284"
"110",260.28626432718,0,0,2010-04-10,"3284"
"111",260.28626432718,0,0,2010-04-26,"3284"
"112",264.99295017281,0,0,2010-05-12,"3284"
"113",264.99295017281,0,0,2010-05-27,"3284"
"114",269.84998848296,0,0,2010-06-12,"3284"
"115",269.84998848296,0,0,2010-06-28,"3284"
"116",274.55667432859,0,0,2010-07-13,"3284"
"117",274.55667432859,0,0,2010-07-29,"3284"
"118",279.42024970241,0,0,2010-08-14,"3284"
"119",279.42024970241,0,0,2010-08-30,"3284"
"120",284.28382507623,0,0,2010-09-14,"3284"
"121",284.28382507623,0,0,2010-09-30,"3284"
"122",288.67673186549,0,0,2010-10-16,"3284"
"123",288.67673186549,0,0,2010-10-31,"3284"
"124",293.54030723931,4.9189570119803,0.210812443370584,2010-11-16,"3284"
"125",293.54030723931,4.9189570119803,0.210812443370584,2010-12-02,"3284"
"126",298.25353014862,9.83791402396054,0.421624886741166,2010-12-18,"3284"
"127",298.25353014862,9.83791402396054,0.421624886741166,2011-01-02,"3284"
"128",303.11710552244,14.7881355932203,0.633777239709442,2011-01-18,"3284"
"129",303.11710552244,14.7881355932203,0.633777239709442,2011-02-03,"3284"
"130",307.82379136807,0,0,2011-02-19,"3284"
"131",307.82379136807,0,0,2011-03-06,"3284"
