"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.2234526168551,11.3311688311688,0.161873840445269,2005-08-01,"5690"
"2",2.2234526168551,11.3311688311688,0.161873840445269,2005-08-16,"5690"
"3",6.99461135719,11.3680781758958,0.162401116798511,2005-09-01,"5690"
"4",6.99461135719,11.3680781758958,0.162401116798511,2005-09-17,"5690"
"5",7.7765473831449,11.3311688311688,0.161873840445269,2005-10-03,"5690"
"6",11.917970723083,0,0,2005-10-18,"5690"
"7",11.917970723083,0,0,2005-11-03,"5690"
"8",16.682512044916,0,0,2005-11-19,"5690"
"9",16.682512044916,0,0,2005-12-05,"5690"
"10",21.605871410809,0,0,2005-12-21,"5690"
"11",21.605871410809,0,0,2006-01-05,"5690"
"12",26.529230776703,0,0,2006-01-21,"5690"
"13",26.529230776703,0,0,2006-02-06,"5690"
"14",31.293772098535,0,0,2006-02-22,"5690"
"15",31.293772098535,0,0,2006-03-10,"5690"
"16",36.210514045926,0,0,2006-03-25,"5690"
"17",36.210514045926,0,0,2006-04-10,"5690"
"18",40.975055367758,0,0,2006-04-26,"5690"
"19",40.975055367758,0,0,2006-05-12,"5690"
"20",45.898414733652,0,0,2006-05-28,"5690"
"21",45.898414733652,0,0,2006-06-12,"5690"
"22",50.821774099545,0,0,2006-06-28,"5690"
"23",50.821774099545,0,0,2006-07-14,"5690"
"24",55.268679333256,0,0,2006-07-30,"5690"
"25",55.268679333256,0,0,2006-08-15,"5690"
"26",60.198656117652,0,0,2006-08-30,"5690"
"27",60.198656117652,0,0,2006-09-15,"5690"
"28",64.963197439484,0,0,2006-10-01,"5690"
"29",64.963197439484,0,0,2006-10-17,"5690"
"30",69.886556805377,0,0,2006-11-02,"5690"
"31",69.886556805377,0,0,2006-11-17,"5690"
"32",74.65109812721,0,0,2006-12-03,"5690"
"33",74.65109812721,0,0,2006-12-19,"5690"
"34",79.574457493103,0,0,2007-01-04,"5690"
"35",79.574457493103,0,0,2007-01-20,"5690"
"36",84.497816858997,0,0,2007-02-04,"5690"
"37",84.497816858997,0,0,2007-02-20,"5690"
"38",89.262358180829,0,0,2007-03-08,"5690"
