"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,75.0537634408602,2.14439324116743,2005-08-01,"3364"
"2",2.0483904749994,75.0537634408602,2.14439324116743,2005-08-15,"3364"
"3",6.5841122410694,0,0,2005-08-30,"3364"
"4",6.5841122410694,0,0,2005-09-14,"3364"
"5",7.9516095250006,75.0537634408602,2.14439324116743,2005-09-28,"3364"
"6",10.680893191068,0,0,2005-10-13,"3364"
"7",10.680893191068,0,0,2005-10-28,"3364"
"8",15.222711357361,0,0,2005-11-11,"3364"
"9",15.222711357361,0,0,2005-11-26,"3364"
"10",19.612119518074,0,0,2005-12-11,"3364"
"11",19.612119518074,0,0,2005-12-26,"3364"
"12",24.147841284144,78.4269662921349,2.24077046548957,2006-01-09,"3364"
"13",24.147841284144,78.4269662921349,2.24077046548957,2006-01-24,"3364"
"14",28.537249444857,0,0,2006-02-08,"3364"
"15",28.537249444857,0,0,2006-02-22,"3364"
"16",33.072971210927,0,0,2006-03-09,"3364"
"17",33.072971210927,0,0,2006-03-24,"3364"
"18",37.608692976997,0,0,2006-04-07,"3364"
"19",37.608692976997,0,0,2006-04-22,"3364"
"20",41.99810113771,0,0,2006-05-07,"3364"
"21",41.99810113771,0,0,2006-05-22,"3364"
"22",46.527726503557,0,0,2006-06-05,"3364"
"23",46.527726503557,0,0,2006-06-20,"3364"
"24",50.91713466427,0,0,2006-07-05,"3364"
"25",50.91713466427,0,0,2006-07-19,"3364"
"26",55.45285643034,0,0,2006-08-03,"3364"
"27",55.45285643034,0,0,2006-08-18,"3364"
"28",59.98857819641,0,0,2006-09-02,"3364"
"29",59.98857819641,0,0,2006-09-16,"3364"
"30",64.085359146409,0,0,2006-10-01,"3364"
"31",64.085359146409,0,0,2006-10-16,"3364"
"32",68.621080912479,86.1728395061729,2.4620811287478,2006-10-30,"3364"
"33",68.621080912479,86.1728395061729,2.4620811287478,2006-11-14,"3364"
"34",73.016585473415,0,0,2006-11-29,"3364"
"35",73.016585473415,0,0,2006-12-13,"3364"
"36",77.552307239485,0,0,2006-12-28,"3364"
"37",77.552307239485,0,0,2007-01-12,"3364"
"38",81.941715400198,220.886075949367,6.34452394056136,2007-01-27,"3364"
"39",81.941715400198,220.886075949367,6.34452394056136,2007-02-10,"3364"
"40",86.477437166268,223.717948717949,6.42660720921591,2007-02-25,"3364"
"41",86.477437166268,223.717948717949,6.42660720921591,2007-03-12,"3364"
"42",91.013158932338,0,0,2007-03-26,"3364"
"43",91.013158932338,0,0,2007-04-10,"3364"
"44",95.402567093051,134.230769230769,3.83516483516483,2007-04-25,"3364"
"45",95.402567093051,134.230769230769,3.83516483516483,2007-05-09,"3364"
"46",99.932192458897,89.4871794871795,2.55677655677656,2007-05-24,"3364"
"47",99.932192458897,89.4871794871795,2.55677655677656,2007-06-08,"3364"
"48",104.32160061961,0,0,2007-06-23,"3364"
"49",104.32160061961,0,0,2007-07-07,"3364"
"50",108.85732238568,89.4871794871795,2.55677655677656,2007-07-22,"3364"
"51",108.85732238568,89.4871794871795,2.55677655677656,2007-08-06,"3364"
"52",113.39304415175,134.230769230769,3.83516483516483,2007-08-20,"3364"
"53",113.39304415175,134.230769230769,3.83516483516483,2007-09-04,"3364"
"54",117.48982510175,313.205128205128,8.97728937728938,2007-09-19,"3364"
"55",117.48982510175,313.205128205128,8.97728937728938,2007-10-04,"3364"
"56",122.03164326804,89.4871794871795,2.55677655677656,2007-10-18,"3364"
"57",122.03164326804,89.4871794871795,2.55677655677656,2007-11-02,"3364"
"58",126.42105142876,132.53164556962,3.78661844484629,2007-11-17,"3364"
"59",126.42105142876,132.53164556962,3.78661844484629,2007-12-01,"3364"
"60",130.95677319483,220.886075949367,6.34452394056136,2007-12-16,"3364"
"61",130.95677319483,220.886075949367,6.34452394056136,2007-12-31,"3364"
"62",135.34618135554,88.3544303797469,2.5244122965642,2008-01-14,"3364"
"63",135.34618135554,88.3544303797469,2.5244122965642,2008-01-29,"3364"
"64",139.88190312161,0,0,2008-02-13,"3364"
"65",139.88190312161,0,0,2008-02-28,"3364"
"66",144.41762488768,132.53164556962,3.78661844484629,2008-03-13,"3364"
"67",144.41762488768,132.53164556962,3.78661844484629,2008-03-28,"3364"
"68",148.80703304839,220.886075949367,6.34452394056136,2008-04-12,"3364"
"69",148.80703304839,220.886075949367,6.34452394056136,2008-04-26,"3364"
"70",153.33665841424,132.53164556962,3.78661844484629,2008-05-11,"3364"
"71",153.33665841424,132.53164556962,3.78661844484629,2008-05-26,"3364"
"72",157.72606657495,88.3544303797469,2.5244122965642,2008-06-10,"3364"
"73",157.72606657495,88.3544303797469,2.5244122965642,2008-06-24,"3364"
"74",162.26178834102,132.53164556962,3.78661844484629,2008-07-09,"3364"
"75",162.26178834102,132.53164556962,3.78661844484629,2008-07-24,"3364"
"76",166.79751010709,0,0,2008-08-07,"3364"
"77",166.79751010709,0,0,2008-08-22,"3364"
"78",171.04060466245,132.53164556962,3.78661844484629,2008-09-06,"3364"
"79",171.04060466245,132.53164556962,3.78661844484629,2008-09-20,"3364"
"80",175.57632642852,88.3544303797469,2.5244122965642,2008-10-05,"3364"
"81",175.57632642852,88.3544303797469,2.5244122965642,2008-10-20,"3364"
"82",179.97183098945,88.3544303797469,2.5244122965642,2008-11-04,"3364"
"83",179.97183098945,88.3544303797469,2.5244122965642,2008-11-18,"3364"
"84",184.50755275552,132.53164556962,3.78661844484629,2008-12-03,"3364"
"85",184.50755275552,132.53164556962,3.78661844484629,2008-12-18,"3364"
"86",188.89696091624,88.3544303797469,2.5244122965642,2009-01-01,"3364"
"87",188.89696091624,88.3544303797469,2.5244122965642,2009-01-16,"3364"
"88",193.43268268231,0,0,2009-01-31,"3364"
"89",193.43268268231,0,0,2009-02-14,"3364"
"90",197.96840444838,132.53164556962,3.78661844484629,2009-03-01,"3364"
"91",197.96840444838,132.53164556962,3.78661844484629,2009-03-16,"3364"
"92",202.35781260909,130.875,3.73928571428571,2009-03-31,"3364"
"93",202.35781260909,130.875,3.73928571428571,2009-04-14,"3364"
"94",206.88743797494,87.25,2.49285714285714,2009-04-29,"3364"
"95",206.88743797494,87.25,2.49285714285714,2009-05-14,"3364"
"96",211.27684613565,0,0,2009-05-28,"3364"
"97",211.27684613565,0,0,2009-06-12,"3364"
"98",215.81256790172,0,0,2009-06-27,"3364"
"99",215.81256790172,0,0,2009-07-12,"3364"
"100",220.34828966779,87.25,2.49285714285714,2009-07-26,"3364"
"101",220.34828966779,87.25,2.49285714285714,2009-08-10,"3364"
"102",224.44507061779,130.875,3.73928571428571,2009-08-25,"3364"
"103",224.44507061779,130.875,3.73928571428571,2009-09-08,"3364"
"104",228.98079238386,0,0,2009-09-23,"3364"
"105",228.98079238386,0,0,2009-10-08,"3364"
"106",233.37629694479,130.875,3.73928571428571,2009-10-22,"3364"
"107",233.37629694479,130.875,3.73928571428571,2009-11-06,"3364"
"108",237.91201871086,87.25,2.49285714285714,2009-11-21,"3364"
"109",237.91201871086,87.25,2.49285714285714,2009-12-06,"3364"
"110",242.30142687158,87.25,2.49285714285714,2009-12-20,"3364"
"111",242.30142687158,87.25,2.49285714285714,2010-01-04,"3364"
"112",246.83714863765,0,0,2010-01-19,"3364"
"113",246.83714863765,0,0,2010-02-02,"3364"
"114",251.37287040372,43.625,1.24642857142857,2010-02-17,"3364"
"115",251.37287040372,43.625,1.24642857142857,2010-03-04,"3364"
"116",255.76227856443,43.625,1.24642857142857,2010-03-19,"3364"
"117",255.76227856443,43.625,1.24642857142857,2010-04-02,"3364"
"118",260.29190393028,0,0,2010-04-17,"3364"
"119",260.29190393028,0,0,2010-05-02,"3364"
"120",264.68131209099,0,0,2010-05-16,"3364"
"121",264.68131209099,0,0,2010-05-31,"3364"
"122",269.21703385706,0,0,2010-06-15,"3364"
"123",269.21703385706,0,0,2010-06-29,"3364"
"124",273.75275562313,0,0,2010-07-14,"3364"
"125",273.75275562313,0,0,2010-07-29,"3364"
"126",277.84953657313,43.0864197530864,1.2310405643739,2010-08-13,"3364"
"127",277.84953657313,43.0864197530864,1.2310405643739,2010-08-27,"3364"
"128",282.3852583392,0,0,2010-09-11,"3364"
"129",282.3852583392,0,0,2010-09-26,"3364"
"130",286.78076290013,0,0,2010-10-10,"3364"
"131",286.78076290013,0,0,2010-10-25,"3364"
"132",291.3164846662,0,0,2010-11-09,"3364"
"133",291.3164846662,0,0,2010-11-23,"3364"
"134",295.70589282692,0,0,2010-12-08,"3364"
"135",295.70589282692,0,0,2010-12-23,"3364"
"136",300.24161459299,43.0864197530864,1.2310405643739,2011-01-07,"3364"
"137",300.24161459299,43.0864197530864,1.2310405643739,2011-01-21,"3364"
"138",304.77733635906,0,0,2011-02-05,"3364"
"139",304.77733635906,0,0,2011-02-20,"3364"
"140",309.16674451977,0,0,2011-03-06,"3364"
"141",309.16674451977,0,0,2011-03-21,"3364"
"142",313.69636988562,0,0,2011-04-05,"3364"
"143",313.69636988562,0,0,2011-04-20,"3364"
"144",318.08577804633,0,0,2011-05-04,"3364"
"145",318.08577804633,0,0,2011-05-19,"3364"
"146",322.6214998124,43.0864197530864,1.2310405643739,2011-06-03,"3364"
"147",322.6214998124,43.0864197530864,1.2310405643739,2011-06-17,"3364"
"148",327.15722157847,43.0864197530864,1.2310405643739,2011-07-02,"3364"
"149",327.15722157847,43.0864197530864,1.2310405643739,2011-07-17,"3364"
"150",331.25400252847,43.0864197530864,1.2310405643739,2011-07-31,"3364"
"151",331.25400252847,43.0864197530864,1.2310405643739,2011-08-15,"3364"
"152",335.78972429454,43.0864197530864,1.2310405643739,2011-08-30,"3364"
"153",335.78972429454,43.0864197530864,1.2310405643739,2011-09-14,"3364"
"154",340.18522885547,0,0,2011-09-28,"3364"
"155",340.18522885547,0,0,2011-10-13,"3364"
"156",344.72095062154,0,0,2011-10-28,"3364"
"157",344.72095062154,0,0,2011-11-11,"3364"
"158",349.11035878226,0,0,2011-11-26,"3364"
"159",349.11035878226,0,0,2011-12-11,"3364"
"160",353.64608054833,85.1219512195122,2.43205574912892,2011-12-25,"3364"
"161",353.64608054833,85.1219512195122,2.43205574912892,2012-01-09,"3364"
"162",358.1818023144,0,0,2012-01-24,"3364"
"163",358.1818023144,0,0,2012-02-08,"3364"
"164",362.57121047511,0,0,2012-02-22,"3364"
"165",362.57121047511,0,0,2012-03-08,"3364"
"166",367.10083584096,0,0,2012-03-23,"3364"
"167",367.10083584096,0,0,2012-04-06,"3364"
"168",371.49024400167,42.5609756097561,1.21602787456446,2012-04-21,"3364"
"169",371.49024400167,42.5609756097561,1.21602787456446,2012-05-06,"3364"
"170",376.02596576774,42.5609756097561,1.21602787456446,2012-05-21,"3364"
"171",376.02596576774,42.5609756097561,1.21602787456446,2012-06-04,"3364"
"172",380.56168753381,85.1219512195122,2.43205574912892,2012-06-19,"3364"
"173",380.56168753381,85.1219512195122,2.43205574912892,2012-07-04,"3364"
"174",384.80478208917,0,0,2012-07-18,"3364"
"175",384.80478208917,0,0,2012-08-02,"3364"
"176",389.34050385524,0,0,2012-08-17,"3364"
"177",389.34050385524,0,0,2012-08-31,"3364"
"178",393.73600841617,42.5609756097561,1.21602787456446,2012-09-15,"3364"
"179",393.73600841617,42.5609756097561,1.21602787456446,2012-09-30,"3364"
"180",398.27173018224,85.1219512195122,2.43205574912892,2012-10-15,"3364"
"181",398.27173018224,85.1219512195122,2.43205574912892,2012-10-29,"3364"
"182",402.66113834295,42.5609756097561,1.21602787456446,2012-11-13,"3364"
"183",402.66113834295,42.5609756097561,1.21602787456446,2012-11-28,"3364"
"184",407.19686010902,42.5609756097561,1.21602787456446,2012-12-12,"3364"
"185",407.19686010902,42.5609756097561,1.21602787456446,2012-12-27,"3364"
"186",411.73258187509,42.5609756097561,1.21602787456446,2013-01-11,"3364"
"187",411.73258187509,42.5609756097561,1.21602787456446,2013-01-26,"3364"
"188",416.12199003581,42.5609756097561,1.21602787456446,2013-02-09,"3364"
"189",416.12199003581,42.5609756097561,1.21602787456446,2013-02-24,"3364"
"190",420.65161540165,0,0,2013-03-11,"3364"
"191",420.65161540165,0,0,2013-03-25,"3364"
"192",425.04102356237,85.1219512195122,2.43205574912892,2013-04-09,"3364"
"193",425.04102356237,85.1219512195122,2.43205574912892,2013-04-24,"3364"
"194",429.57674532844,42.5609756097561,1.21602787456446,2013-05-08,"3364"
"195",429.57674532844,42.5609756097561,1.21602787456446,2013-05-23,"3364"
"196",434.11246709451,42.0481927710844,1.2013769363167,2013-06-07,"3364"
"197",434.11246709451,42.0481927710844,1.2013769363167,2013-06-22,"3364"
"198",438.20924804451,0,0,2013-07-06,"3364"
"199",438.20924804451,0,0,2013-07-21,"3364"
"200",442.74496981058,0,0,2013-08-05,"3364"
"201",442.74496981058,0,0,2013-08-19,"3364"
"202",447.14047437151,42.0481927710844,1.2013769363167,2013-09-03,"3364"
"203",447.14047437151,42.0481927710844,1.2013769363167,2013-09-18,"3364"
"204",451.67619613758,126.144578313253,3.60413080895009,2013-10-02,"3364"
"205",451.67619613758,126.144578313253,3.60413080895009,2013-10-17,"3364"
"206",456.06560429829,210.240963855422,6.03596996682382,2013-11-01,"3364"
"207",456.06560429829,210.240963855422,6.03596996682382,2013-11-16,"3364"
"208",460.60132606436,42.0481927710844,1.2013769363167,2013-11-30,"3364"
"209",460.60132606436,42.0481927710844,1.2013769363167,2013-12-15,"3364"
"210",465.13704783043,0,0,2013-12-30,"3364"
"211",465.13704783043,0,0,2014-01-13,"3364"
"212",469.52645599115,42.0481927710844,1.2013769363167,2014-01-28,"3364"
"213",469.52645599115,42.0481927710844,1.2013769363167,2014-02-12,"3364"
"214",474.05608135699,168.192771084337,4.80550774526678,2014-02-27,"3364"
"215",474.05608135699,168.192771084337,4.80550774526678,2014-03-13,"3364"
"216",478.44548951771,42.0481927710844,1.2013769363167,2014-03-28,"3364"
"217",478.44548951771,42.0481927710844,1.2013769363167,2014-04-12,"3364"
"218",482.98121128378,42.0481927710844,1.2013769363167,2014-04-26,"3364"
"219",482.98121128378,42.0481927710844,1.2013769363167,2014-05-11,"3364"
"220",487.51693304985,42.0481927710844,1.2013769363167,2014-05-26,"3364"
"221",487.51693304985,42.0481927710844,1.2013769363167,2014-06-09,"3364"
"222",491.61371399985,168.192771084337,4.80550774526678,2014-06-24,"3364"
"223",491.61371399985,168.192771084337,4.80550774526678,2014-07-09,"3364"
"224",496.14943576592,168.192771084337,4.80550774526678,2014-07-24,"3364"
"225",496.14943576592,168.192771084337,4.80550774526678,2014-08-07,"3364"
"226",500.54494032685,42.0481927710844,1.2013769363167,2014-08-22,"3364"
"227",500.54494032685,42.0481927710844,1.2013769363167,2014-09-06,"3364"
"228",505.08066209292,42.0481927710844,1.2013769363167,2014-09-20,"3364"
"229",505.08066209292,42.0481927710844,1.2013769363167,2014-10-05,"3364"
"230",509.47007025364,41.547619047619,1.18707482993197,2014-10-20,"3364"
"231",509.47007025364,41.547619047619,1.18707482993197,2014-11-04,"3364"
"232",514.00579201971,124.642857142857,3.56122448979592,2014-11-18,"3364"
"233",514.00579201971,124.642857142857,3.56122448979592,2014-12-03,"3364"
"234",518.54151378578,83.0952380952381,2.37414965986394,2014-12-18,"3364"
"235",518.54151378578,83.0952380952381,2.37414965986394,2015-01-01,"3364"
"236",522.93092194649,166.190476190476,4.74829931972789,2015-01-16,"3364"
"237",522.93092194649,166.190476190476,4.74829931972789,2015-01-31,"3364"
"238",527.46054731234,83.0952380952381,2.37414965986394,2015-02-14,"3364"
"239",527.46054731234,83.0952380952381,2.37414965986394,2015-03-01,"3364"
"240",531.84995547305,166.190476190476,4.74829931972789,2015-03-16,"3364"
"241",531.84995547305,166.190476190476,4.74829931972789,2015-03-31,"3364"
"242",536.38567723912,124.642857142857,3.56122448979592,2015-04-14,"3364"
"243",536.38567723912,124.642857142857,3.56122448979592,2015-04-29,"3364"
"244",540.92139900519,0,0,2015-05-14,"3364"
"245",540.92139900519,0,0,2015-05-28,"3364"
"246",545.01817995519,41.547619047619,1.18707482993197,2015-06-12,"3364"
"247",545.01817995519,41.547619047619,1.18707482993197,2015-06-27,"3364"
"248",549.55390172126,83.0952380952381,2.37414965986394,2015-07-11,"3364"
"249",549.55390172126,83.0952380952381,2.37414965986394,2015-07-26,"3364"
"250",553.94940628219,0,0,2015-08-10,"3364"
"251",553.94940628219,0,0,2015-08-25,"3364"
"252",558.48512804826,0,0,2015-09-08,"3364"
"253",558.48512804826,0,0,2015-09-23,"3364"
"254",562.87453620898,0,0,2015-10-08,"3364"
"255",562.87453620898,0,0,2015-10-22,"3364"
"256",567.41025797505,0,0,2015-11-06,"3364"
"257",567.41025797505,0,0,2015-11-21,"3364"
"258",571.94597974112,41.547619047619,1.18707482993197,2015-12-06,"3364"
"259",571.94597974112,41.547619047619,1.18707482993197,2015-12-20,"3364"
"260",576.33538790183,41.547619047619,1.18707482993197,2016-01-04,"3364"
"261",576.33538790183,41.547619047619,1.18707482993197,2016-01-19,"3364"
"262",580.86501326768,41.547619047619,1.18707482993197,2016-02-02,"3364"
"263",580.86501326768,41.547619047619,1.18707482993197,2016-02-17,"3364"
"264",585.25442142839,0,0,2016-03-03,"3364"
"265",585.25442142839,0,0,2016-03-17,"3364"
"266",589.79014319446,0,0,2016-04-01,"3364"
"267",589.79014319446,0,0,2016-04-16,"3364"
"268",594.32586496053,82.1176470588235,2.34621848739496,2016-05-01,"3364"
"269",594.32586496053,82.1176470588235,2.34621848739496,2016-05-15,"3364"
"270",598.56895951588,0,0,2016-05-30,"3364"
"271",598.56895951588,0,0,2016-06-14,"3364"
"272",603.10468128195,0,0,2016-06-28,"3364"
"273",603.10468128195,0,0,2016-07-13,"3364"
"274",607.50018584289,0,0,2016-07-28,"3364"
"275",607.50018584289,0,0,2016-08-12,"3364"
"276",612.03590760896,0,0,2016-08-26,"3364"
"277",612.03590760896,0,0,2016-09-10,"3364"
"278",616.42531576967,41.0588235294118,1.17310924369748,2016-09-25,"3364"
"279",616.42531576967,41.0588235294118,1.17310924369748,2016-10-09,"3364"
"280",620.96103753574,0,0,2016-10-24,"3364"
"281",620.96103753574,0,0,2016-11-08,"3364"
"282",625.49675930181,0,0,2016-11-22,"3364"
"283",625.49675930181,0,0,2016-12-07,"3364"
"284",629.88616746253,0,0,2016-12-22,"3364"
"285",629.88616746253,0,0,2017-01-06,"3364"
