"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0694861544535,108.217054263566,1.54595791805094,2005-08-01,"2470"
"2",2.0694861544535,108.217054263566,1.54595791805094,2005-08-15,"2470"
"3",6.651919782172,40.5813953488372,0.579734219269103,2005-08-30,"2470"
"4",6.651919782172,40.5813953488372,0.579734219269103,2005-09-14,"2470"
"5",7.9305138455465,108.217054263566,1.54595791805094,2005-09-28,"2470"
"6",10.790892091079,108.217054263566,1.54595791805094,2005-10-13,"2470"
"7",10.790892091079,108.217054263566,1.54595791805094,2005-10-28,"2470"
"8",15.379484903781,13.5271317829457,0.193244739756368,2005-11-11,"2470"
"9",15.379484903781,13.5271317829457,0.193244739756368,2005-11-26,"2470"
"10",19.814098091896,0,0,2005-12-11,"2470"
"11",19.814098091896,0,0,2005-12-26,"2470"
"12",24.396531719614,13.5271317829457,0.193244739756368,2006-01-09,"2470"
"13",24.396531719614,13.5271317829457,0.193244739756368,2006-01-24,"2470"
"14",28.831144907729,0,0,2006-02-08,"2470"
"15",28.831144907729,0,0,2006-02-22,"2470"
"16",33.413578535448,108.217054263566,1.54595791805094,2006-03-09,"2470"
"17",33.413578535448,108.217054263566,1.54595791805094,2006-03-24,"2470"
"18",37.996012163166,54.1085271317829,0.77297895902547,2006-04-07,"2470"
"19",37.996012163166,54.1085271317829,0.77297895902547,2006-04-22,"2470"
"20",42.430625351281,0,0,2006-05-07,"2470"
"21",42.430625351281,0,0,2006-05-22,"2470"
"22",47.006899794016,13.5358758888171,0.19336965555453,2006-06-05,"2470"
"23",47.006899794016,13.5358758888171,0.19336965555453,2006-06-20,"2470"
"24",51.44151298213,13.5358758888171,0.19336965555453,2006-07-05,"2470"
"25",51.44151298213,13.5358758888171,0.19336965555453,2006-07-19,"2470"
"26",56.023946609849,0,0,2006-08-03,"2470"
"27",56.023946609849,0,0,2006-08-18,"2470"
"28",60.606380237567,0,0,2006-09-02,"2470"
"29",60.606380237567,0,0,2006-09-16,"2470"
"30",64.745352546475,27.0717517776341,0.386739311109059,2006-10-01,"2470"
"31",64.745352546475,27.0717517776341,0.386739311109059,2006-10-16,"2470"
"32",69.327786174193,0,0,2006-10-30,"2470"
"33",69.327786174193,0,0,2006-11-14,"2470"
"34",73.768558547291,0,0,2006-11-29,"2470"
"35",73.768558547291,0,0,2006-12-13,"2470"
"36",78.35099217501,27.0717517776341,0.386739311109059,2006-12-28,"2470"
"37",78.35099217501,27.0717517776341,0.386739311109059,2007-01-12,"2470"
"38",82.785605363124,13.5358758888171,0.19336965555453,2007-01-27,"2470"
"39",82.785605363124,13.5358758888171,0.19336965555453,2007-02-10,"2470"
"40",87.368038990843,13.5358758888171,0.19336965555453,2007-02-25,"2470"
"41",87.368038990843,13.5358758888171,0.19336965555453,2007-03-12,"2470"
"42",91.950472618561,0,0,2007-03-26,"2470"
"43",91.950472618561,0,0,2007-04-10,"2470"
"44",96.385085806676,0,0,2007-04-25,"2470"
"45",96.385085806676,0,0,2007-05-09,"2470"
"46",100.96136024941,26.9324758842444,0.384749655489205,2007-05-24,"2470"
"47",100.96136024941,26.9324758842444,0.384749655489205,2007-06-08,"2470"
"48",105.39597343753,26.8806161745828,0.38400880249404,2007-06-23,"2470"
"49",105.39597343753,26.8806161745828,0.38400880249404,2007-07-07,"2470"
"50",109.97840706524,40.2692307692308,0.575274725274725,2007-07-22,"2470"
"51",109.97840706524,40.2692307692308,0.575274725274725,2007-08-06,"2470"
"52",114.56084069296,26.7946257197697,0.382780367425281,2007-08-20,"2470"
"53",114.56084069296,26.7946257197697,0.382780367425281,2007-09-04,"2470"
"54",118.69981300187,66.8582375478927,0.95511767925561,2007-09-19,"2470"
"55",118.69981300187,66.8582375478927,0.95511767925561,2007-10-04,"2470"
"56",123.28840581457,0,0,2007-10-18,"2470"
"57",123.28840581457,0,0,2007-11-02,"2470"
"58",127.72301900269,39.9872692552514,0.571246703646449,2007-11-17,"2470"
"59",127.72301900269,39.9872692552514,0.571246703646449,2007-12-01,"2470"
"60",132.30545263041,13.3036848792884,0.190052641132692,2007-12-16,"2470"
"61",132.30545263041,13.3036848792884,0.190052641132692,2007-12-31,"2470"
"62",136.74006581852,13.2783766645529,0.189691095207899,2008-01-14,"2470"
"63",136.74006581852,13.2783766645529,0.189691095207899,2008-01-29,"2470"
"64",141.32249944624,0,0,2008-02-13,"2470"
"65",141.32249944624,0,0,2008-02-28,"2470"
"66",145.90493307396,13.236409608091,0.189091565829872,2008-03-13,"2470"
"67",145.90493307396,13.236409608091,0.189091565829872,2008-03-28,"2470"
"68",150.33954626207,26.4227129337539,0.377467327625056,2008-04-12,"2470"
"69",150.33954626207,26.4227129337539,0.377467327625056,2008-04-26,"2470"
"70",154.91582070481,0,0,2008-05-11,"2470"
"71",154.91582070481,0,0,2008-05-26,"2470"
"72",159.35043389292,0,0,2008-06-10,"2470"
"73",159.35043389292,0,0,2008-06-24,"2470"
"74",163.93286752064,13.1450094161959,0.187785848802798,2008-07-09,"2470"
"75",163.93286752064,13.1450094161959,0.187785848802798,2008-07-24,"2470"
"76",168.51530114836,13.128526645768,0.187550380653829,2008-08-07,"2470"
"77",168.51530114836,13.128526645768,0.187550380653829,2008-08-22,"2470"
"78",172.80209389687,13.1038798498122,0.187198283568746,2008-09-06,"2470"
"79",172.80209389687,13.1038798498122,0.187198283568746,2008-09-20,"2470"
"80",177.38452752459,13.0793254216115,0.186847506023021,2008-10-05,"2470"
"81",177.38452752459,13.0793254216115,0.186847506023021,2008-10-20,"2470"
"82",181.82529989769,139.338739862757,1.99055342661082,2008-11-04,"2470"
"83",181.82529989769,139.338739862757,1.99055342661082,2008-11-18,"2470"
"84",186.4077335254,152.117061021171,2.17310087173101,2008-12-03,"2470"
"85",186.4077335254,152.117061021171,2.17310087173101,2008-12-18,"2470"
"86",190.84234671352,117.128651336234,1.67326644766048,2009-01-01,"2470"
"87",190.84234671352,117.128651336234,1.67326644766048,2009-01-16,"2470"
"88",195.42478034124,90.9869646182495,1.29981378026071,2009-01-31,"2470"
"89",195.42478034124,90.9869646182495,1.29981378026071,2009-02-14,"2470"
"90",200.00721396896,129.739776951673,1.8534253850239,2009-03-01,"2470"
"91",200.00721396896,129.739776951673,1.8534253850239,2009-03-16,"2470"
"92",204.44182715707,176.982065553494,2.52831522219277,2009-03-31,"2470"
"93",204.44182715707,176.982065553494,2.52831522219277,2009-04-14,"2470"
"94",209.01810159981,189.697344039531,2.70996205770758,2009-04-29,"2470"
"95",209.01810159981,189.697344039531,2.70996205770758,2009-05-14,"2470"
"96",213.45271478792,202.256473489519,2.88937819270742,2009-05-28,"2470"
"97",213.45271478792,202.256473489519,2.88937819270742,2009-06-12,"2470"
"98",218.03514841564,128.861538461538,1.84087912087912,2009-06-27,"2470"
"99",218.03514841564,128.861538461538,1.84087912087912,2009-07-12,"2470"
"100",222.61758204336,128.624078624079,1.83748683748684,2009-07-26,"2470"
"101",222.61758204336,128.624078624079,1.83748683748684,2009-08-10,"2470"
"102",226.75655435226,214.110429447853,3.07406419489642,2009-08-25,"2470"
"103",226.75655435226,214.110429447853,3.07406419489642,2009-09-08,"2470"
"104",231.33898797998,188.071034905083,2.68672907007261,2009-09-23,"2470"
"105",231.33898797998,188.071034905083,2.68672907007261,2009-10-08,"2470"
"106",235.77976035308,89.5965770171149,1.2799511002445,2009-10-22,"2470"
"107",235.77976035308,89.5965770171149,1.2799511002445,2009-11-06,"2470"
