"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,62.6795977011494,0.716338259441708,2005-08-01,"2197"
"2",2.0483904749994,62.6795977011494,0.716338259441708,2005-08-15,"2197"
"3",6.5841122410694,25.0718390804598,0.286535303776683,2005-08-30,"2197"
"4",6.5841122410694,25.0718390804598,0.286535303776683,2005-09-14,"2197"
"5",7.9516095250006,62.6795977011494,0.716338259441708,2005-09-28,"2197"
"6",10.680893191068,50.1436781609195,0.573070607553366,2005-10-13,"2197"
"7",10.680893191068,50.1436781609195,0.573070607553366,2005-10-28,"2197"
"8",15.222711357361,37.5538020086083,0.42918630866981,2005-11-11,"2197"
"9",15.222711357361,37.5538020086083,0.42918630866981,2005-11-26,"2197"
"10",19.612119518074,25.0358680057389,0.286124205779873,2005-12-11,"2197"
"11",19.612119518074,25.0358680057389,0.286124205779873,2005-12-26,"2197"
"12",24.147841284144,62.5896700143472,0.715310514449683,2006-01-09,"2197"
"13",24.147841284144,62.5896700143472,0.715310514449683,2006-01-24,"2197"
"14",28.537249444857,25.0358680057389,0.286124205779873,2006-02-08,"2197"
"15",28.537249444857,25.0358680057389,0.286124205779873,2006-02-22,"2197"
"16",33.072971210927,37.5538020086083,0.42918630866981,2006-03-09,"2197"
"17",33.072971210927,37.5538020086083,0.42918630866981,2006-03-24,"2197"
"18",37.608692976997,87.6255380200861,1.00143472022956,2006-04-07,"2197"
"19",37.608692976997,87.6255380200861,1.00143472022956,2006-04-22,"2197"
"20",41.99810113771,62.5896700143472,0.715310514449683,2006-05-07,"2197"
"21",41.99810113771,62.5896700143472,0.715310514449683,2006-05-22,"2197"
"22",46.527726503557,37.5,0.428571428571429,2006-06-05,"2197"
"23",46.527726503557,37.5,0.428571428571429,2006-06-20,"2197"
"24",50.91713466427,50,0.571428571428571,2006-07-05,"2197"
"25",50.91713466427,50,0.571428571428571,2006-07-19,"2197"
"26",55.45285643034,37.5,0.428571428571429,2006-08-03,"2197"
"27",55.45285643034,37.5,0.428571428571429,2006-08-18,"2197"
"28",59.98857819641,37.5,0.428571428571429,2006-09-02,"2197"
"29",59.98857819641,37.5,0.428571428571429,2006-09-16,"2197"
"30",64.085359146409,50,0.571428571428571,2006-10-01,"2197"
"31",64.085359146409,50,0.571428571428571,2006-10-16,"2197"
"32",68.621080912479,25,0.285714285714286,2006-10-30,"2197"
"33",68.621080912479,25,0.285714285714286,2006-11-14,"2197"
"34",73.016585473415,37.4463519313305,0.427958307786634,2006-11-29,"2197"
"35",73.016585473415,37.4463519313305,0.427958307786634,2006-12-13,"2197"
"36",77.552307239485,37.4463519313305,0.427958307786634,2006-12-28,"2197"
"37",77.552307239485,37.4463519313305,0.427958307786634,2007-01-12,"2197"
"38",81.941715400198,37.4463519313305,0.427958307786634,2007-01-27,"2197"
"39",81.941715400198,37.4463519313305,0.427958307786634,2007-02-10,"2197"
