"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0644590862846,154.319727891156,8.81827016520894,2005-08-01,"7116"
"2",2.0644590862846,154.319727891156,8.81827016520894,2005-08-15,"7116"
"3",6.1933772588537,224.02027027027,12.8707403055229,2005-08-30,"7116"
"4",6.1933772588537,224.02027027027,12.8707403055229,2005-09-14,"7116"
"5",7.9355409137154,154.319727891156,8.81827016520894,2005-09-29,"7116"
"6",10.770823744812,35.1342281879195,2.00767018216683,2005-10-13,"7116"
"7",10.770823744812,35.1342281879195,2.00767018216683,2005-10-28,"7116"
"8",15.194664643993,221.033333333333,12.6975845410628,2005-11-12,"7116"
"9",15.194664643993,221.033333333333,12.6975845410628,2005-11-27,"7116"
"10",19.765966906481,150.23178807947,8.58467360454116,2005-12-11,"7116"
"11",19.765966906481,150.23178807947,8.58467360454116,2005-12-26,"7116"
"12",24.189807805662,252.565789473684,14.5255530129672,2006-01-10,"7116"
"13",24.189807805662,252.565789473684,14.5255530129672,2006-01-25,"7116"
"14",28.761110068149,148.267973856209,8.47245564892624,2006-02-09,"7116"
"15",28.761110068149,148.267973856209,8.47245564892624,2006-02-23,"7116"
"16",33.332412330636,33.9935064935065,1.94248608534323,2006-03-10,"7116"
"17",33.332412330636,33.9935064935065,1.94248608534323,2006-03-25,"7116"
"18",37.756253229818,0,0,2006-04-09,"7116"
"19",37.756253229818,0,0,2006-04-23,"7116"
"20",42.321411268834,33.5576923076923,1.91758241758242,2006-05-08,"7116"
"21",42.321411268834,33.5576923076923,1.91758241758242,2006-05-23,"7116"
"22",46.745252168015,66.687898089172,3.81073703366697,2006-06-07,"7116"
"23",46.745252168015,66.687898089172,3.81073703366697,2006-06-21,"7116"
"24",51.316554430502,0,0,2006-07-06,"7116"
"25",51.316554430502,0,0,2006-07-21,"7116"
"26",55.88785669299,32.71875,1.86964285714286,2006-08-05,"7116"
"27",55.88785669299,32.71875,1.86964285714286,2006-08-20,"7116"
"28",60.016774865559,173.416149068323,9.9094942324756,2006-09-03,"7116"
"29",60.016774865559,173.416149068323,9.9094942324756,2006-09-18,"7116"
"30",64.588077128046,64.6296296296296,3.69312169312169,2006-10-03,"7116"
"31",64.588077128046,64.6296296296296,3.69312169312169,2006-10-18,"7116"
"32",69.018062250698,171.288343558282,9.78790534618756,2006-11-01,"7116"
"33",69.018062250698,171.288343558282,9.78790534618756,2006-11-16,"7116"
"34",73.589364513186,31.9207317073171,1.82404181184669,2006-12-01,"7116"
"35",73.589364513186,31.9207317073171,1.82404181184669,2006-12-16,"7116"
"36",78.013205412367,31.7272727272727,1.81298701298701,2006-12-31,"7116"
"37",78.013205412367,31.7272727272727,1.81298701298701,2007-01-14,"7116"
"38",82.584507674854,63.0722891566265,3.60413080895009,2007-01-29,"7116"
"39",82.584507674854,63.0722891566265,3.60413080895009,2007-02-13,"7116"
"40",87.155809937342,63.0722891566265,3.60413080895008,2007-02-28,"7116"
"41",87.155809937342,63.0722891566265,3.60413080895008,2007-03-14,"7116"
"42",91.579650836523,31.3473053892216,1.7912745936698,2007-03-29,"7116"
"43",91.579650836523,31.3473053892216,1.7912745936698,2007-04-13,"7116"
"44",96.144808875539,62.6946107784431,3.58254918733961,2007-04-28,"7116"
"45",96.144808875539,62.6946107784431,3.58254918733961,2007-05-12,"7116"
"46",100.56864977472,31.3473053892216,1.7912745936698,2007-05-27,"7116"
"47",100.56864977472,31.3473053892216,1.7912745936698,2007-06-11,"7116"
"48",105.13995203721,31.3473053892216,1.7912745936698,2007-06-26,"7116"
"49",105.13995203721,31.3473053892216,1.7912745936698,2007-07-11,"7116"
