"","x","y","vacancy_rate","approximate_date","poa_code"
"28",59.370776155252,26.1423220973783,0.560192616372391,2006-09-02,"5155"
"29",59.370776155252,26.1423220973783,0.560192616372391,2006-09-16,"5155"
"30",63.425365746343,52.2846441947565,1.12038523274478,2006-10-01,"5155"
"31",63.425365746343,52.2846441947565,1.12038523274478,2006-10-16,"5155"
"32",67.914375650764,26.2900188323917,0.563357546408393,2006-10-30,"5155"
"33",67.914375650764,26.2900188323917,0.563357546408393,2006-11-14,"5155"
"34",72.264612399538,26.2900188323917,0.563357546408393,2006-11-29,"5155"
"35",72.264612399538,26.2900188323917,0.563357546408393,2006-12-13,"5155"
"36",76.75362230396,78.8700564971751,1.69007263922518,2006-12-28,"5155"
"37",76.75362230396,78.8700564971751,1.69007263922518,2007-01-12,"5155"
"38",81.097825437271,78.8700564971751,1.69007263922518,2007-01-27,"5155"
"39",81.097825437271,78.8700564971751,1.69007263922518,2007-02-10,"5155"
"40",85.586835341692,105.160075329567,2.25343018563358,2007-02-25,"5155"
"41",85.586835341692,105.160075329567,2.25343018563358,2007-03-12,"5155"
"42",90.075845246114,78.8700564971751,1.69007263922518,2007-03-26,"5155"
"43",90.075845246114,78.8700564971751,1.69007263922518,2007-04-10,"5155"
"44",94.420048379425,78.8700564971751,1.69007263922518,2007-04-25,"5155"
"45",94.420048379425,78.8700564971751,1.69007263922518,2007-05-09,"5155"
"46",98.903024668383,105.160075329567,2.25343018563358,2007-05-24,"5155"
"47",98.903024668383,105.160075329567,2.25343018563358,2007-06-08,"5155"
"48",103.24722780169,52.5800376647834,1.12671509281679,2007-06-23,"5155"
"49",103.24722780169,52.5800376647834,1.12671509281679,2007-07-07,"5155"
"50",107.73623770612,52.5800376647834,1.12671509281679,2007-07-22,"5155"
"51",107.73623770612,52.5800376647834,1.12671509281679,2007-08-06,"5155"
"52",112.22524761054,157.74011299435,3.38014527845036,2007-08-20,"5155"
"53",112.22524761054,157.74011299435,3.38014527845036,2007-09-04,"5155"
"54",116.27983720163,157.74011299435,3.38014527845036,2007-09-19,"5155"
"55",116.27983720163,157.74011299435,3.38014527845036,2007-10-04,"5155"
"56",120.77488072151,262.900188323917,5.67174322443298,2007-10-18,"5155"
"57",120.77488072151,262.900188323917,5.67174322443298,2007-11-02,"5155"
"58",125.11908385482,131.450094161959,2.81678773204197,2007-11-17,"5155"
"59",125.11908385482,131.450094161959,2.81678773204197,2007-12-01,"5155"
"60",129.60809375925,0,0,2007-12-16,"5155"
"61",129.60809375925,0,0,2007-12-31,"5155"
"62",133.95229689256,131.450094161959,2.81678773204197,2008-01-14,"5155"
"63",133.95229689256,131.450094161959,2.81678773204197,2008-01-29,"5155"
"64",138.44130679698,157.74011299435,3.38014527845036,2008-02-13,"5155"
"65",138.44130679698,157.74011299435,3.38014527845036,2008-02-28,"5155"
"66",142.9303167014,105.160075329567,2.25343018563358,2008-03-13,"5155"
"67",142.9303167014,105.160075329567,2.25343018563358,2008-03-28,"5155"
"68",147.27451983471,26.2900188323917,0.563357546408393,2008-04-12,"5155"
"69",147.27451983471,26.2900188323917,0.563357546408393,2008-04-26,"5155"
"70",151.75749612367,52.2846441947565,1.12038523274478,2008-05-11,"5155"
"71",151.75749612367,52.2846441947565,1.12038523274478,2008-05-26,"5155"
"72",156.10169925698,26.1423220973783,0.560192616372391,2008-06-10,"5155"
"73",156.10169925698,26.1423220973783,0.560192616372391,2008-06-24,"5155"
"74",160.5907091614,156.85393258427,3.36115569823435,2008-07-09,"5155"
"75",160.5907091614,156.85393258427,3.36115569823435,2008-07-24,"5155"
"76",165.07971906582,104.569288389513,2.24077046548957,2008-08-07,"5155"
"77",165.07971906582,104.569288389513,2.24077046548957,2008-08-22,"5155"
"78",169.27911542802,52.2846441947565,1.12038523274478,2008-09-06,"5155"
"79",169.27911542802,52.2846441947565,1.12038523274478,2008-09-20,"5155"
"80",173.76812533245,52.2846441947565,1.12038523274478,2008-10-05,"5155"
"81",173.76812533245,52.2846441947565,1.12038523274478,2008-10-20,"5155"
"82",178.11836208122,130.711610486891,2.80096308186196,2008-11-04,"5155"
"83",178.11836208122,130.711610486891,2.80096308186196,2008-11-18,"5155"
"84",182.60737198564,26.1423220973783,0.560192616372391,2008-12-03,"5155"
"85",182.60737198564,26.1423220973783,0.560192616372391,2008-12-18,"5155"
"86",186.95157511895,26.1423220973783,0.560192616372391,2009-01-01,"5155"
"87",186.95157511895,26.1423220973783,0.560192616372391,2009-01-16,"5155"
"88",191.44058502337,26.1423220973783,0.560192616372391,2009-01-31,"5155"
"89",191.44058502337,26.1423220973783,0.560192616372391,2009-02-14,"5155"
"90",195.9295949278,0,0,2009-03-01,"5155"
"91",195.9295949278,0,0,2009-03-16,"5155"
"92",200.27379806111,52.2846441947565,1.12038523274478,2009-03-31,"5155"
"93",200.27379806111,52.2846441947565,1.12038523274478,2009-04-14,"5155"
"94",204.75677435006,52.2846441947565,1.12038523274478,2009-04-29,"5155"
"95",204.75677435006,52.2846441947565,1.12038523274478,2009-05-14,"5155"
"96",209.10097748338,104.569288389513,2.24077046548957,2009-05-28,"5155"
"97",209.10097748338,104.569288389513,2.24077046548957,2009-06-12,"5155"
"98",213.5899873878,235.280898876405,5.07132388861749,2009-06-27,"5155"
"99",213.5899873878,235.280898876405,5.07132388861749,2009-07-12,"5155"
"100",218.07899729222,78.4269662921348,1.68057784911717,2009-07-26,"5155"
"101",218.07899729222,78.4269662921348,1.68057784911717,2009-08-10,"5155"
"102",222.13358688331,182.996254681648,3.92134831460674,2009-08-25,"5155"
"103",222.13358688331,182.996254681648,3.92134831460674,2009-09-08,"5155"
"104",226.62259678773,182.996254681648,3.92134831460674,2009-09-23,"5155"
"105",226.62259678773,182.996254681648,3.92134831460674,2009-10-08,"5155"
"106",230.9728335365,156.85393258427,3.36115569823435,2009-10-22,"5155"
"107",230.9728335365,156.85393258427,3.36115569823435,2009-11-06,"5155"
"108",235.46184344093,52.2846441947565,1.12038523274478,2009-11-21,"5155"
"109",235.46184344093,52.2846441947565,1.12038523274478,2009-12-06,"5155"
"110",239.80604657424,0,0,2009-12-20,"5155"
"111",239.80604657424,0,0,2010-01-04,"5155"
"112",244.29505647866,52.2846441947565,1.12038523274478,2010-01-19,"5155"
"113",244.29505647866,52.2846441947565,1.12038523274478,2010-02-02,"5155"
"114",248.78406638308,26.1423220973783,0.560192616372391,2010-02-17,"5155"
"115",248.78406638308,26.1423220973783,0.560192616372391,2010-03-04,"5155"
"116",253.12826951639,0,0,2010-03-19,"5155"
"117",253.12826951639,0,0,2010-04-02,"5155"
"118",257.61124580535,0,0,2010-04-17,"5155"
"119",257.61124580535,0,0,2010-05-02,"5155"
"120",261.95544893866,0,0,2010-05-16,"5155"
"121",261.95544893866,0,0,2010-05-31,"5155"
"122",266.44445884308,0,0,2010-06-15,"5155"
"123",266.44445884308,0,0,2010-06-29,"5155"
"124",270.9334687475,0,0,2010-07-14,"5155"
"125",270.9334687475,0,0,2010-07-29,"5155"
"126",274.98805833859,0,0,2010-08-13,"5155"
"127",274.98805833859,0,0,2010-08-27,"5155"
"128",279.47706824302,0,0,2010-09-11,"5155"
"129",279.47706824302,0,0,2010-09-26,"5155"
"130",283.82730499179,0,0,2010-10-10,"5155"
"131",283.82730499179,0,0,2010-10-25,"5155"
"132",288.31631489621,0,0,2010-11-09,"5155"
"133",288.31631489621,0,0,2010-11-23,"5155"
"134",292.66051802952,0,0,2010-12-08,"5155"
"135",292.66051802952,0,0,2010-12-23,"5155"
"136",297.14952793394,0,0,2011-01-07,"5155"
"137",297.14952793394,0,0,2011-01-21,"5155"
"138",301.63853783837,0,0,2011-02-05,"5155"
"139",301.63853783837,0,0,2011-02-20,"5155"
"140",305.98274097168,0,0,2011-03-06,"5155"
"141",305.98274097168,0,0,2011-03-21,"5155"
"142",310.46571726064,0,0,2011-04-05,"5155"
"143",310.46571726064,0,0,2011-04-20,"5155"
"144",314.80992039395,0,0,2011-05-04,"5155"
"145",314.80992039395,0,0,2011-05-19,"5155"
"146",319.29893029837,0,0,2011-06-03,"5155"
"147",319.29893029837,0,0,2011-06-17,"5155"
"148",323.78794020279,0,0,2011-07-02,"5155"
"149",323.78794020279,0,0,2011-07-17,"5155"
"150",327.84252979388,0,0,2011-07-31,"5155"
"151",327.84252979388,0,0,2011-08-15,"5155"
"152",332.3315396983,0,0,2011-08-30,"5155"
"153",332.3315396983,0,0,2011-09-14,"5155"
"154",336.68177644708,0,0,2011-09-28,"5155"
"155",336.68177644708,0,0,2011-10-13,"5155"
"156",341.1707863515,0,0,2011-10-28,"5155"
"157",341.1707863515,0,0,2011-11-11,"5155"
"158",345.51498948481,0,0,2011-11-26,"5155"
"159",345.51498948481,0,0,2011-12-11,"5155"
"160",350.00399938923,0,0,2011-12-25,"5155"
"161",350.00399938923,0,0,2012-01-09,"5155"
"162",354.49300929365,0,0,2012-01-24,"5155"
"163",354.49300929365,0,0,2012-02-08,"5155"
"164",358.83721242696,0,0,2012-02-22,"5155"
"165",358.83721242696,0,0,2012-03-08,"5155"
"166",363.32018871592,0,0,2012-03-23,"5155"
"167",363.32018871592,0,0,2012-04-06,"5155"
"168",367.66439184923,0,0,2012-04-21,"5155"
"169",367.66439184923,0,0,2012-05-06,"5155"
"170",372.15340175365,0,0,2012-05-21,"5155"
"171",372.15340175365,0,0,2012-06-04,"5155"
"172",376.64241165808,0,0,2012-06-19,"5155"
"173",376.64241165808,0,0,2012-07-04,"5155"
"174",380.84180802028,0,0,2012-07-18,"5155"
"175",380.84180802028,0,0,2012-08-02,"5155"
"176",385.3308179247,0,0,2012-08-17,"5155"
"177",385.3308179247,0,0,2012-08-31,"5155"
"178",389.68105467347,0,0,2012-09-15,"5155"
"179",389.68105467347,0,0,2012-09-30,"5155"
"180",394.17006457789,0,0,2012-10-15,"5155"
"181",394.17006457789,0,0,2012-10-29,"5155"
"182",398.5142677112,0,0,2012-11-13,"5155"
"183",398.5142677112,0,0,2012-11-28,"5155"
"184",403.00327761563,0,0,2012-12-12,"5155"
"185",403.00327761563,0,0,2012-12-27,"5155"
"186",407.49228752005,0,0,2013-01-11,"5155"
"187",407.49228752005,0,0,2013-01-26,"5155"
"188",411.83649065336,0,0,2013-02-09,"5155"
"189",411.83649065336,0,0,2013-02-24,"5155"
"190",416.31946694232,0,0,2013-03-11,"5155"
"191",416.31946694232,0,0,2013-03-25,"5155"
"192",420.66367007563,0,0,2013-04-09,"5155"
"193",420.66367007563,0,0,2013-04-24,"5155"
"194",425.15267998005,0,0,2013-05-08,"5155"
"195",425.15267998005,0,0,2013-05-23,"5155"
"196",429.64168988447,25.7090239410682,0.550907655880032,2013-06-07,"5155"
"197",429.64168988447,25.7090239410682,0.550907655880032,2013-06-22,"5155"
"198",433.69627947556,51.4180478821363,1.10181531176006,2013-07-06,"5155"
"199",433.69627947556,51.4180478821363,1.10181531176006,2013-07-21,"5155"
"200",438.18528937998,102.836095764273,2.20363062352013,2013-08-05,"5155"
"201",438.18528937998,102.836095764273,2.20363062352013,2013-08-19,"5155"
"202",442.53552612876,102.836095764273,2.20363062352013,2013-09-03,"5155"
"203",442.53552612876,102.836095764273,2.20363062352013,2013-09-18,"5155"
"204",447.02453603318,102.271062271062,2.19152276295133,2013-10-02,"5155"
"205",447.02453603318,102.271062271062,2.19152276295133,2013-10-17,"5155"
"206",451.36873916649,127.838827838828,2.73940345368917,2013-11-01,"5155"
"207",451.36873916649,127.838827838828,2.73940345368917,2013-11-16,"5155"
"208",455.85774907091,102.271062271062,2.19152276295133,2013-11-30,"5155"
"209",455.85774907091,102.271062271062,2.19152276295133,2013-12-15,"5155"
"210",460.34675897533,102.271062271062,2.19152276295133,2013-12-30,"5155"
"211",460.34675897533,102.271062271062,2.19152276295133,2014-01-13,"5155"
"212",464.69096210864,76.7032967032967,1.6436420722135,2014-01-28,"5155"
"213",464.69096210864,76.7032967032967,1.6436420722135,2014-02-12,"5155"
"214",469.1739383976,25.5677655677655,0.547880690737833,2014-02-27,"5155"
"215",469.1739383976,25.5677655677655,0.547880690737833,2014-03-13,"5155"
"216",473.51814153091,153.406593406593,3.287284144427,2014-03-28,"5155"
"217",473.51814153091,153.406593406593,3.287284144427,2014-04-12,"5155"
"218",478.00715143533,76.7032967032967,1.6436420722135,2014-04-26,"5155"
"219",478.00715143533,76.7032967032967,1.6436420722135,2014-05-11,"5155"
"220",482.49616133976,76.2841530054645,1.63466042154567,2014-05-26,"5155"
"221",482.49616133976,76.2841530054645,1.63466042154567,2014-06-09,"5155"
"222",486.55075093085,50.856102003643,1.08977361436378,2014-06-24,"5155"
"223",486.55075093085,50.856102003643,1.08977361436378,2014-07-09,"5155"
"224",491.03976083527,101.712204007286,2.17954722872756,2014-07-24,"5155"
"225",491.03976083527,101.712204007286,2.17954722872756,2014-08-07,"5155"
"226",495.38999758404,127.140255009107,2.72443403590945,2014-08-22,"5155"
"227",495.38999758404,127.140255009107,2.72443403590945,2014-09-06,"5155"
"228",499.87900748846,101.712204007286,2.17954722872756,2014-09-20,"5155"
"229",499.87900748846,101.712204007286,2.17954722872756,2014-10-05,"5155"
"230",504.22321062178,50.856102003643,1.08977361436378,2014-10-20,"5155"
"231",504.22321062178,50.856102003643,1.08977361436378,2014-11-04,"5155"
"232",508.7122205262,76.2841530054645,1.63466042154567,2014-11-18,"5155"
"233",508.7122205262,76.2841530054645,1.63466042154567,2014-12-03,"5155"
"234",513.20123043062,127.140255009107,2.72443403590945,2014-12-18,"5155"
"235",513.20123043062,127.140255009107,2.72443403590945,2015-01-01,"5155"
"236",517.54543356393,101.712204007286,2.17954722872756,2015-01-16,"5155"
"237",517.54543356393,101.712204007286,2.17954722872756,2015-01-31,"5155"
"238",522.02840985289,0,0,2015-02-14,"5155"
"239",522.02840985289,0,0,2015-03-01,"5155"
"240",526.3726129862,50.5797101449275,1.08385093167702,2015-03-16,"5155"
"241",526.3726129862,50.5797101449275,1.08385093167702,2015-03-31,"5155"
"242",530.86162289062,25.2898550724638,0.541925465838509,2015-04-14,"5155"
"243",530.86162289062,25.2898550724638,0.541925465838509,2015-04-29,"5155"
"244",535.35063279504,25.2898550724638,0.541925465838509,2015-05-14,"5155"
"245",535.35063279504,25.2898550724638,0.541925465838509,2015-05-28,"5155"
"246",539.40522238613,126.449275362319,2.70962732919255,2015-06-12,"5155"
"247",539.40522238613,126.449275362319,2.70962732919255,2015-06-27,"5155"
"248",543.89423229055,75.8695652173913,1.62577639751553,2015-07-11,"5155"
"249",543.89423229055,75.8695652173913,1.62577639751553,2015-07-26,"5155"
"250",548.24446903933,126.449275362319,2.70962732919255,2015-08-10,"5155"
"251",548.24446903933,126.449275362319,2.70962732919255,2015-08-25,"5155"
"252",552.73347894375,50.5797101449275,1.08385093167702,2015-09-08,"5155"
"253",552.73347894375,50.5797101449275,1.08385093167702,2015-09-23,"5155"
"254",557.07768207706,101.159420289855,2.16770186335404,2015-10-08,"5155"
"255",557.07768207706,101.159420289855,2.16770186335404,2015-10-22,"5155"
"256",561.56669198148,100.612612612613,2.15598455598456,2015-11-06,"5155"
"257",561.56669198148,100.612612612613,2.15598455598456,2015-11-21,"5155"
"258",566.0557018859,25.1531531531531,0.538996138996139,2015-12-06,"5155"
"259",566.0557018859,25.1531531531531,0.538996138996139,2015-12-20,"5155"
"260",570.39990501921,0,0,2016-01-04,"5155"
"261",570.39990501921,0,0,2016-01-19,"5155"
"262",574.88288130817,25.1531531531531,0.538996138996139,2016-02-02,"5155"
"263",574.88288130817,25.1531531531531,0.538996138996139,2016-02-17,"5155"
"264",579.22708444148,75.4594594594595,1.61698841698842,2016-03-03,"5155"
"265",579.22708444148,75.4594594594595,1.61698841698842,2016-03-17,"5155"
"266",583.71609434591,176.072072072072,3.77297297297297,2016-04-01,"5155"
"267",583.71609434591,176.072072072072,3.77297297297297,2016-04-16,"5155"
"268",588.20510425033,75.4594594594595,1.61698841698842,2016-05-01,"5155"
"269",588.20510425033,75.4594594594595,1.61698841698842,2016-05-15,"5155"
"270",592.40450061253,0,0,2016-05-30,"5155"
"271",592.40450061253,0,0,2016-06-14,"5155"
"272",596.89351051695,0,0,2016-06-28,"5155"
"273",596.89351051695,0,0,2016-07-13,"5155"
"274",601.24374726572,0,0,2016-07-28,"5155"
"275",601.24374726572,0,0,2016-08-12,"5155"
"276",605.73275717015,50.0358422939068,1.07219662058372,2016-08-26,"5155"
"277",605.73275717015,50.0358422939068,1.07219662058372,2016-09-10,"5155"
"278",610.07696030346,125.089605734767,2.68049155145929,2016-09-25,"5155"
"279",610.07696030346,125.089605734767,2.68049155145929,2016-10-09,"5155"
"280",614.56597020788,175.125448028674,3.75268817204301,2016-10-24,"5155"
"281",614.56597020788,175.125448028674,3.75268817204301,2016-11-08,"5155"
"282",619.0549801123,75.4594594594595,1.61698841698842,2016-11-22,"5155"
"283",619.0549801123,75.4594594594595,1.61698841698842,2016-12-07,"5155"
"284",623.39918324561,25.1531531531531,0.538996138996139,2016-12-22,"5155"
"285",623.39918324561,25.1531531531531,0.538996138996139,2017-01-06,"5155"
"286",627.88215953457,50.5797101449275,1.08385093167702,2017-01-20,"5155"
"287",627.88215953457,50.5797101449275,1.08385093167702,2017-02-04,"5155"
"288",632.22636266788,50.5797101449275,1.08385093167702,2017-02-19,"5155"
"289",632.22636266788,50.5797101449275,1.08385093167702,2017-03-05,"5155"
"290",636.7153725723,0,0,2017-03-20,"5155"
"291",636.7153725723,0,0,2017-04-04,"5155"
"292",641.20438247672,50.856102003643,1.08977361436378,2017-04-18,"5155"
"293",641.20438247672,50.856102003643,1.08977361436378,2017-05-03,"5155"
"294",645.25897206781,25.5677655677655,0.547880690737833,2017-05-18,"5155"
"295",645.25897206781,25.5677655677655,0.547880690737833,2017-06-02,"5155"
"296",649.74798197224,25.5677655677655,0.547880690737833,2017-06-16,"5155"
"297",649.74798197224,25.5677655677655,0.547880690737833,2017-07-01,"5155"
"298",654.09821872101,25.7090239410682,0.550907655880032,2017-07-16,"5155"
"299",654.09821872101,25.7090239410682,0.550907655880032,2017-07-30,"5155"
"300",658.58722862543,77.1270718232044,1.65272296764009,2017-08-14,"5155"
"301",658.58722862543,77.1270718232044,1.65272296764009,2017-08-29,"5155"
"302",662.93143175874,25.8518518518518,0.553968253968254,2017-09-13,"5155"
"303",662.93143175874,25.8518518518518,0.553968253968254,2017-09-27,"5155"
"304",667.42044166316,25.8518518518518,0.553968253968254,2017-10-12,"5155"
"305",667.42044166316,25.8518518518518,0.553968253968254,2017-10-27,"5155"
"306",671.90945156758,25.9962756052141,0.55706304868316,2017-11-10,"5155"
"307",671.90945156758,25.9962756052141,0.55706304868316,2017-11-25,"5155"
"308",676.2536547009,77.9888268156425,1.67118914604948,2017-12-10,"5155"
"309",676.2536547009,77.9888268156425,1.67118914604948,2017-12-24,"5155"
"310",680.73663098985,0,0,2018-01-08,"5155"
"311",680.73663098985,0,0,2018-01-23,"5155"
"312",685.08083412317,26.1423220973783,0.560192616372391,2018-02-07,"5155"
"313",685.08083412317,26.1423220973783,0.560192616372391,2018-02-21,"5155"
"314",689.56984402759,0,0,2018-03-08,"5155"
"315",689.56984402759,0,0,2018-03-23,"5155"
"316",694.05885393201,26.2900188323917,0.563357546408393,2018-04-06,"5155"
"317",694.05885393201,26.2900188323917,0.563357546408393,2018-04-21,"5155"
"318",698.1134435231,132.19696969697,2.83279220779221,2018-05-06,"5155"
"319",698.1134435231,132.19696969697,2.83279220779221,2018-05-20,"5155"
"320",702.60245342752,185.075757575758,3.96590909090909,2018-06-04,"5155"
"321",702.60245342752,185.075757575758,3.96590909090909,2018-06-19,"5155"
"322",706.95269017629,79.7714285714285,1.70938775510204,2018-07-04,"5155"
"323",706.95269017629,79.7714285714285,1.70938775510204,2018-07-18,"5155"
"324",711.44170008072,106.361904761905,2.27918367346939,2018-08-02,"5155"
"325",711.44170008072,106.361904761905,2.27918367346939,2018-08-17,"5155"
"326",715.78590321403,53.4865900383141,1.14614121510673,2018-08-31,"5155"
"327",715.78590321403,53.4865900383141,1.14614121510673,2018-09-15,"5155"
"328",720.27491311845,80.2298850574713,1.7192118226601,2018-09-30,"5155"
"329",720.27491311845,80.2298850574713,1.7192118226601,2018-10-15,"5155"
"330",724.76392302287,53.7957610789981,1.15276630883567,2018-10-29,"5155"
"331",724.76392302287,53.7957610789981,1.15276630883567,2018-11-13,"5155"
"332",729.10812615618,0,0,2018-11-28,"5155"
"333",729.10812615618,0,0,2018-12-12,"5155"
"334",733.59110244514,27.0542635658915,0.579734219269103,2018-12-27,"5155"
"335",733.59110244514,27.0542635658915,0.579734219269103,2019-01-11,"5155"
"336",737.93530557845,27.0542635658915,0.579734219269103,2019-01-25,"5155"
"337",737.93530557845,27.0542635658915,0.579734219269103,2019-02-09,"5155"
"338",742.42431548287,27.2124756335282,0.583124477861319,2019-02-24,"5155"
"339",742.42431548287,27.2124756335282,0.583124477861319,2019-03-11,"5155"
"340",746.91332538729,27.3725490196078,0.58655462184874,2019-03-25,"5155"
"341",746.91332538729,27.3725490196078,0.58655462184874,2019-04-09,"5155"
"342",750.96791497838,0,0,2019-04-24,"5155"
"343",750.96791497838,0,0,2019-05-08,"5155"
"344",755.45692488281,27.534516765286,0.590025359256129,2019-05-23,"5155"
"345",755.45692488281,27.534516765286,0.590025359256129,2019-06-07,"5155"
"346",759.80716163158,55.069033530572,1.18005071851226,2019-06-22,"5155"
"347",759.80716163158,55.069033530572,1.18005071851226,2019-07-06,"5155"
"348",764.296171536,0,0,2019-07-21,"5155"
"349",764.296171536,0,0,2019-08-05,"5155"
"350",768.64037466931,0,0,2019-08-19,"5155"
"351",768.64037466931,0,0,2019-09-03,"5155"
"352",773.12938457373,27.8642714570858,0.597091531223267,2019-09-18,"5155"
"353",773.12938457373,27.8642714570858,0.597091531223267,2019-10-02,"5155"
"354",777.61839447816,27.8642714570858,0.597091531223267,2019-10-17,"5155"
"355",777.61839447816,27.8642714570858,0.597091531223267,2019-11-01,"5155"
"356",781.96259761147,84.0963855421687,1.80206540447504,2019-11-16,"5155"
"357",781.96259761147,84.0963855421687,1.80206540447504,2019-11-30,"5155"
"358",786.44557390043,140.160642570281,3.00344234079174,2019-12-15,"5155"
"359",786.44557390043,140.160642570281,3.00344234079174,2019-12-30,"5155"
"360",790.78977703374,56.4040404040404,1.20865800865801,2020-01-13,"5155"
"361",790.78977703374,56.4040404040404,1.20865800865801,2020-01-28,"5155"
"362",795.27878693816,28.2020202020202,0.604329004329004,2020-02-12,"5155"
"363",795.27878693816,28.2020202020202,0.604329004329004,2020-02-26,"5155"
"364",799.76779684258,0,0,2020-03-12,"5155"
"365",799.76779684258,0,0,2020-03-27,"5155"
"366",803.96719320478,28.3739837398374,0.60801393728223,2020-04-11,"5155"
"367",803.96719320478,28.3739837398374,0.60801393728223,2020-04-25,"5155"
"368",808.4562031092,28.5480572597137,0.611744084136722,2020-05-10,"5155"
"369",808.4562031092,28.5480572597137,0.611744084136722,2020-05-25,"5155"
"370",812.80643985798,28.5480572597137,0.611744084136722,2020-06-08,"5155"
"371",812.80643985798,28.5480572597137,0.611744084136722,2020-06-23,"5155"
"372",817.2954497624,0,0,2020-07-08,"5155"
"373",817.2954497624,0,0,2020-07-23,"5155"
"374",821.63965289571,0,0,2020-08-06,"5155"
"375",821.63965289571,0,0,2020-08-21,"5155"
"376",826.12866280013,28.9026915113872,0.619343389529725,2020-09-05,"5155"
"377",826.12866280013,28.9026915113872,0.619343389529725,2020-09-19,"5155"
"378",830.61767270455,28.9026915113872,0.619343389529725,2020-10-04,"5155"
"379",830.61767270455,28.9026915113872,0.619343389529725,2020-10-19,"5155"
"380",834.96187583786,0,0,2020-11-02,"5155"
"381",834.96187583786,0,0,2020-11-17,"5155"
"382",839.44485212682,29.0833333333333,0.623214285714285,2020-12-02,"5155"
"383",839.44485212682,29.0833333333333,0.623214285714285,2020-12-17,"5155"
"384",843.78905526013,0,0,2020-12-31,"5155"
"385",843.78905526013,0,0,2021-01-15,"5155"
"386",848.27806516455,29.2662473794549,0.627133872416891,2021-01-30,"5155"
"387",848.27806516455,29.2662473794549,0.627133872416891,2021-02-13,"5155"
"388",852.76707506898,58.9029535864979,1.2622061482821,2021-02-28,"5155"
"389",852.76707506898,58.9029535864979,1.2622061482821,2021-03-15,"5155"
"390",856.82166466007,29.451476793249,0.631103074141049,2021-03-30,"5155"
"391",856.82166466007,29.451476793249,0.631103074141049,2021-04-13,"5155"
"392",861.31067456449,0,0,2021-04-28,"5155"
"393",861.31067456449,0,0,2021-05-13,"5155"
"394",865.66091131326,0,0,2021-05-27,"5155"
"395",865.66091131326,0,0,2021-06-11,"5155"
"396",870.14992121768,0,0,2021-06-26,"5155"
"397",870.14992121768,0,0,2021-07-10,"5155"
"398",874.49412435099,0,0,2021-07-25,"5155"
"399",874.49412435099,0,0,2021-08-09,"5155"
"400",878.98313425542,0,0,2021-08-24,"5155"
"401",878.98313425542,0,0,2021-09-07,"5155"
"402",883.47214415984,90.6493506493507,1.94248608534323,2021-09-22,"5155"
"403",883.47214415984,90.6493506493507,1.94248608534323,2021-10-07,"5155"
"404",887.81634729315,30.2164502164502,0.647495361781076,2021-10-21,"5155"
"405",887.81634729315,30.2164502164502,0.647495361781076,2021-11-05,"5155"
"406",892.29932358211,0,0,2021-11-20,"5155"
"407",892.29932358211,0,0,2021-12-04,"5155"
"408",896.64352671542,0,0,2021-12-19,"5155"
"409",896.64352671542,0,0,2022-01-03,"5155"
"410",901.13253661984,30.6140350877193,0.656015037593985,2022-01-18,"5155"
"411",901.13253661984,30.6140350877193,0.656015037593985,2022-02-01,"5155"
"412",905.62154652426,30.6140350877193,0.656015037593985,2022-02-16,"5155"
"413",905.62154652426,30.6140350877193,0.656015037593985,2022-03-03,"5155"
