"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7679294244035,0,0,2005-08-01,"4486"
"2",2.7679294244035,0,0,2005-08-20,"4486"
"3",7.2320705755965,0,0,2005-09-09,"4486"
"4",8.8969160070111,0,0,2005-09-29,"4486"
"5",8.8969160070111,0,0,2005-10-18,"4486"
"6",14.828193345019,0,0,2005-11-07,"4486"
"7",14.828193345019,0,0,2005-11-27,"4486"
"8",20.948942042435,0,0,2005-12-16,"4486"
"9",20.948942042435,0,0,2006-01-05,"4486"
"10",26.880219380442,0,0,2006-01-25,"4486"
"11",26.880219380442,0,0,2006-02-14,"4486"
"12",33.00920596305,0,0,2006-03-05,"4486"
"13",33.00920596305,0,0,2006-03-25,"4486"
"14",39.138192545657,0,0,2006-04-14,"4486"
"15",39.138192545657,0,0,2006-05-03,"4486"
"16",44.674051394464,0,0,2006-05-23,"4486"
"17",44.674051394464,0,0,2006-06-12,"4486"
"18",50.803037977072,0,0,2006-07-02,"4486"
"19",50.803037977072,0,0,2006-07-21,"4486"
"20",56.742553200271,0,0,2006-08-10,"4486"
"21",56.742553200271,0,0,2006-08-30,"4486"
"22",62.871539782879,0,0,2006-09-18,"4486"
"23",62.871539782879,0,0,2006-10-08,"4486"
"24",68.802817120886,0,0,2006-10-28,"4486"
"25",68.802817120886,0,0,2006-11-17,"4486"
"26",74.931803703494,0,0,2006-12-06,"4486"
"27",74.931803703494,0,0,2006-12-26,"4486"
"28",81.060790286101,0,0,2007-01-15,"4486"
"29",81.060790286101,0,0,2007-02-03,"4486"
"30",86.992067624109,0,0,2007-02-23,"4486"
"31",86.992067624109,0,0,2007-03-15,"4486"
"32",93.112816321525,0,0,2007-04-04,"4486"
"33",93.112816321525,0,0,2007-04-23,"4486"
"34",99.044093659532,0,0,2007-05-13,"4486"
"35",99.044093659532,0,0,2007-06-02,"4486"
"36",105.17308024214,0,0,2007-06-21,"4486"
"37",105.17308024214,0,0,2007-07-11,"4486"
"38",111.30206682475,0,0,2007-07-31,"4486"
"39",111.30206682475,0,0,2007-08-20,"4486"
"40",116.83792567355,0,0,2007-09-08,"4486"
"41",116.83792567355,0,0,2007-09-28,"4486"
"42",122.96691225616,0,0,2007-10-18,"4486"
"43",122.96691225616,0,0,2007-11-06,"4486"
"44",128.90642747936,65.2336448598131,0.931909212283044,2007-11-26,"4486"
"45",128.90642747936,65.2336448598131,0.931909212283044,2007-12-16,"4486"
"46",135.03541406197,65.8490566037736,0.940700808625337,2008-01-05,"4486"
"47",135.03541406197,65.8490566037736,0.940700808625337,2008-01-24,"4486"
"48",140.96669139998,0,0,2008-02-13,"4486"
"49",140.96669139998,0,0,2008-03-04,"4486"
"50",147.09567798258,0,0,2008-03-23,"4486"
"51",147.09567798258,0,0,2008-04-12,"4486"
"52",153.22466456519,0,0,2008-05-02,"4486"
"53",153.22466456519,0,0,2008-05-22,"4486"
"54",159.1559419032,0,0,2008-06-10,"4486"
"55",159.1559419032,0,0,2008-06-30,"4486"
"56",165.27669060062,0,0,2008-07-20,"4486"
"57",165.27669060062,0,0,2008-08-08,"4486"
"58",171.20796793862,0,0,2008-08-28,"4486"
"59",171.20796793862,0,0,2008-09-17,"4486"
"60",177.33695452123,0,0,2008-10-07,"4486"
"61",177.33695452123,0,0,2008-10-26,"4486"
"62",183.46594110384,0,0,2008-11-15,"4486"
"63",183.46594110384,0,0,2008-12-05,"4486"
"64",189.19950919725,0,0,2008-12-24,"4486"
"65",189.19950919725,0,0,2009-01-13,"4486"
"66",195.32849577985,0,0,2009-02-02,"4486"
"67",195.32849577985,0,0,2009-02-21,"4486"
"68",201.26801100305,0,0,2009-03-13,"4486"
"69",201.26801100305,0,0,2009-04-02,"4486"
"70",207.39699758566,0,0,2009-04-22,"4486"
"71",207.39699758566,0,0,2009-05-11,"4486"
"72",213.32827492367,0,0,2009-05-31,"4486"
"73",213.32827492367,0,0,2009-06-20,"4486"
"74",219.45726150627,62.8828828828829,0.898326898326898,2009-07-09,"4486"
"75",219.45726150627,62.8828828828829,0.898326898326898,2009-07-29,"4486"
"76",225.58624808888,62.3214285714286,0.890306122448979,2009-08-18,"4486"
"77",225.58624808888,62.3214285714286,0.890306122448979,2009-09-07,"4486"
"78",231.51752542689,62.3214285714286,0.890306122448979,2009-09-26,"4486"
"79",231.51752542689,62.3214285714286,0.890306122448979,2009-10-16,"4486"
"80",237.63827412431,0,0,2009-11-05,"4486"
"81",237.63827412431,0,0,2009-11-24,"4486"
"82",243.56955146231,0,0,2009-12-14,"4486"
"83",243.56955146231,0,0,2010-01-03,"4486"
"84",249.69853804492,0,0,2010-01-23,"4486"
"85",249.69853804492,0,0,2010-02-11,"4486"
"86",255.82752462753,0,0,2010-03-03,"4486"
"87",255.82752462753,0,0,2010-03-23,"4486"
"88",261.36338347634,60.6956521739131,0.867080745341615,2010-04-11,"4486"
"89",261.36338347634,60.6956521739131,0.867080745341615,2010-05-01,"4486"
"90",267.49237005894,121.391304347826,1.73416149068323,2010-05-21,"4486"
"91",267.49237005894,121.391304347826,1.73416149068323,2010-06-10,"4486"
"92",273.43188528214,120.344827586207,1.7192118226601,2010-06-29,"4486"
"93",273.43188528214,120.344827586207,1.7192118226601,2010-07-19,"4486"
"94",279.56087186475,120.344827586207,1.7192118226601,2010-08-08,"4486"
"95",279.56087186475,120.344827586207,1.7192118226601,2010-08-27,"4486"
"96",285.49214920276,119.316239316239,1.7045177045177,2010-09-16,"4486"
"97",285.49214920276,119.316239316239,1.7045177045177,2010-10-06,"4486"
"98",291.62113578536,59.6581196581196,0.852258852258852,2010-10-26,"4486"
"99",291.62113578536,59.6581196581196,0.852258852258852,2010-11-14,"4486"
"100",297.75012236797,59.1525423728813,0.84503631961259,2010-12-04,"4486"
"101",297.75012236797,59.1525423728813,0.84503631961259,2010-12-24,"4486"
"102",303.68139970598,118.305084745763,1.69007263922518,2011-01-12,"4486"
"103",303.68139970598,118.305084745763,1.69007263922518,2011-02-01,"4486"
"104",309.8021484034,175.966386554622,2.51380552220888,2011-02-21,"4486"
"105",309.8021484034,175.966386554622,2.51380552220888,2011-03-13,"4486"
"106",315.7334257414,175.966386554622,2.51380552220888,2011-04-01,"4486"
"107",315.7334257414,175.966386554622,2.51380552220888,2011-04-21,"4486"
"108",321.86241232401,116.333333333333,1.66190476190476,2011-05-11,"4486"
"109",321.86241232401,116.333333333333,1.66190476190476,2011-05-30,"4486"
"110",327.99139890662,115.371900826446,1.64817001180638,2011-06-19,"4486"
"111",327.99139890662,115.371900826446,1.64817001180638,2011-07-09,"4486"
"112",333.52725775543,57.6859504132232,0.824085005903188,2011-07-29,"4486"
"113",333.52725775543,57.6859504132232,0.824085005903188,2011-08-17,"4486"
"114",339.65624433803,114.426229508197,1.63466042154567,2011-09-06,"4486"
"115",339.65624433803,114.426229508197,1.63466042154567,2011-09-26,"4486"
"116",345.59575956123,57.2131147540983,0.817330210772833,2011-10-15,"4486"
"117",345.59575956123,57.2131147540983,0.817330210772833,2011-11-04,"4486"
"118",351.72474614384,56.7479674796748,0.81068524970964,2011-11-24,"4486"
"119",351.72474614384,56.7479674796748,0.81068524970964,2011-12-14,"4486"
"120",357.65602348185,56.7479674796748,0.81068524970964,2012-01-02,"4486"
"121",357.65602348185,56.7479674796748,0.81068524970964,2012-01-22,"4486"
"122",363.78501006446,56.2903225806451,0.804147465437787,2012-02-11,"4486"
"123",363.78501006446,56.2903225806451,0.804147465437787,2012-03-01,"4486"
"124",369.91399664706,168.870967741935,2.41244239631336,2012-03-21,"4486"
"125",369.91399664706,168.870967741935,2.41244239631336,2012-04-10,"4486"
"126",375.84527398507,111.68,1.59542857142857,2012-04-30,"4486"
"127",375.84527398507,111.68,1.59542857142857,2012-05-19,"4486"
"128",381.96602268249,167.52,2.39314285714286,2012-06-08,"4486"
"129",381.96602268249,167.52,2.39314285714286,2012-06-28,"4486"
"130",387.89730002049,166.190476190476,2.37414965986394,2012-07-17,"4486"
"131",387.89730002049,166.190476190476,2.37414965986394,2012-08-06,"4486"
"132",394.0262866031,166.190476190476,2.37414965986394,2012-08-26,"4486"
"133",394.0262866031,166.190476190476,2.37414965986394,2012-09-14,"4486"
"134",400.15527318571,109.92125984252,1.570303712036,2012-10-04,"4486"
"135",400.15527318571,109.92125984252,1.570303712036,2012-10-24,"4486"
"136",405.69113203452,164.881889763779,2.35545556805399,2012-11-13,"4486"
"137",405.69113203452,164.881889763779,2.35545556805399,2012-12-02,"4486"
"138",411.82011861712,218.125,3.13224637681159,2012-12-22,"4486"
"139",411.82011861712,218.125,3.13224637681159,2013-01-11,"4486"
"140",417.75963384032,163.59375,2.33705357142857,2013-01-30,"4486"
"141",417.75963384032,163.59375,2.33705357142857,2013-02-19,"4486"
"142",423.88862042293,162.325581395349,2.31893687707641,2013-03-11,"4486"
"143",423.88862042293,162.325581395349,2.31893687707641,2013-03-31,"4486"
"144",429.81989776094,216.434108527132,3.10774070329176,2013-04-19,"4486"
"145",429.81989776094,216.434108527132,3.10774070329176,2013-05-09,"4486"
"146",435.94888434355,214.769230769231,3.08361204013378,2013-05-29,"4486"
"147",435.94888434355,214.769230769231,3.08361204013378,2013-06-17,"4486"
"148",442.07787092615,268.461538461538,3.86176142697882,2013-07-07,"4486"
"149",442.07787092615,268.461538461538,3.86176142697882,2013-07-27,"4486"
"150",448.00914826416,266.412213740458,3.83206106870229,2013-08-16,"4486"
"151",448.00914826416,266.412213740458,3.83206106870229,2013-09-04,"4486"
"152",454.12989696158,159.847328244275,2.2835332606325,2013-09-24,"4486"
"153",454.12989696158,159.847328244275,2.2835332606325,2013-10-14,"4486"
"154",460.06117429958,158.636363636364,2.26623376623377,2013-11-02,"4486"
"155",460.06117429958,158.636363636364,2.26623376623377,2013-11-22,"4486"
"156",466.19016088219,105.757575757576,1.51082251082251,2013-12-12,"4486"
"157",466.19016088219,105.757575757576,1.51082251082251,2014-01-01,"4486"
"158",472.3191474648,104.962406015038,1.49946294307197,2014-01-20,"4486"
"159",472.3191474648,104.962406015038,1.49946294307197,2014-02-09,"4486"
"160",478.05271555821,104.962406015038,1.49946294307197,2014-03-01,"4486"
"161",478.05271555821,104.962406015038,1.49946294307197,2014-03-20,"4486"
"162",484.18170214081,0,0,2014-04-09,"4486"
"163",484.18170214081,0,0,2014-04-29,"4486"
"164",490.12121736401,0,0,2014-05-19,"4486"
"165",490.12121736401,0,0,2014-06-07,"4486"
"166",496.25020394662,0,0,2014-06-27,"4486"
"167",496.25020394662,0,0,2014-07-17,"4486"
"168",502.18148128463,103.407407407407,1.47724867724868,2014-08-05,"4486"
"169",502.18148128463,103.407407407407,1.47724867724868,2014-08-25,"4486"
"170",508.31046786724,51.3235294117647,0.733193277310924,2014-09-14,"4486"
"171",508.31046786724,51.3235294117647,0.733193277310924,2014-10-04,"4486"
"172",514.43945444984,0,0,2014-10-23,"4486"
"173",514.43945444984,0,0,2014-11-12,"4486"
"174",520.37073178785,0,0,2014-12-02,"4486"
"175",520.37073178785,0,0,2014-12-21,"4486"
"176",526.49148048527,0,0,2015-01-10,"4486"
"177",526.49148048527,0,0,2015-01-30,"4486"
"178",532.42275782327,0,0,2015-02-19,"4486"
"179",532.42275782327,0,0,2015-03-10,"4486"
"180",538.55174440588,0,0,2015-03-30,"4486"
"181",538.55174440588,0,0,2015-04-19,"4486"
"182",544.68073098849,0,0,2015-05-08,"4486"
"183",544.68073098849,0,0,2015-05-28,"4486"
"184",550.2165898373,0,0,2015-06-17,"4486"
"185",550.2165898373,0,0,2015-07-07,"4486"
"186",556.3455764199,0,0,2015-07-26,"4486"
"187",556.3455764199,0,0,2015-08-15,"4486"
"188",562.2850916431,0,0,2015-09-04,"4486"
"189",562.2850916431,0,0,2015-09-23,"4486"
"190",568.41407822571,0,0,2015-10-13,"4486"
"191",568.41407822571,0,0,2015-11-02,"4486"
"192",574.34535556372,0,0,2015-11-22,"4486"
"193",574.34535556372,0,0,2015-12-11,"4486"
"194",580.47434214633,0,0,2015-12-31,"4486"
"195",580.47434214633,0,0,2016-01-20,"4486"
"196",586.60332872893,0,0,2016-02-08,"4486"
"197",586.60332872893,0,0,2016-02-28,"4486"
"198",592.53460606694,56.2903225806451,0.804147465437787,2016-03-19,"4486"
"199",592.53460606694,56.2903225806451,0.804147465437787,2016-04-07,"4486"
"200",598.65535476436,0,0,2016-04-27,"4486"
"201",598.65535476436,0,0,2016-05-17,"4486"
"202",604.58663210236,57.2131147540983,0.817330210772833,2016-06-06,"4486"
"203",604.58663210236,57.2131147540983,0.817330210772833,2016-06-25,"4486"
