"","x","y","vacancy_rate","approximate_date","poa_code"
"44",95.107811478963,0,0,2007-04-25,"5412"
"45",95.107811478963,0,0,2007-05-09,"5412"
"46",99.623442121743,53.858024691358,0.923280423280423,2007-05-24,"5412"
"47",99.623442121743,53.858024691358,0.923280423280423,2007-06-08,"5412"
"48",103.99928877424,53.858024691358,0.923280423280423,2007-06-23,"5412"
"49",103.99928877424,53.858024691358,0.923280423280423,2007-07-07,"5412"
"50",108.52099698181,53.858024691358,0.923280423280423,2007-07-22,"5412"
"51",108.52099698181,53.858024691358,0.923280423280423,2007-08-06,"5412"
"52",113.04270518939,0,0,2007-08-20,"5412"
"53",113.04270518939,0,0,2007-09-04,"5412"
"54",117.12682873171,0,0,2007-09-19,"5412"
"55",117.12682873171,0,0,2007-10-04,"5412"
"56",121.65461450408,0,0,2007-10-18,"5412"
"57",121.65461450408,0,0,2007-11-02,"5412"
"58",126.03046115658,0,0,2007-11-17,"5412"
"59",126.03046115658,0,0,2007-12-01,"5412"
"60",130.55216936415,0,0,2007-12-16,"5412"
"61",130.55216936415,0,0,2007-12-31,"5412"
"62",134.92801601664,0,0,2008-01-14,"5412"
"63",134.92801601664,0,0,2008-01-29,"5412"
"64",139.44972422422,0,0,2008-02-13,"5412"
"65",139.44972422422,0,0,2008-02-28,"5412"
"66",143.97143243179,0,0,2008-03-13,"5412"
"67",143.97143243179,0,0,2008-03-28,"5412"
"68",148.34727908429,53.3639143730887,0.91480996068152,2008-04-12,"5412"
"69",148.34727908429,53.3639143730887,0.91480996068152,2008-04-26,"5412"
"70",152.86290972707,0,0,2008-05-11,"5412"
"71",152.86290972707,0,0,2008-05-26,"5412"
"72",157.23875637956,52.8787878787879,0.906493506493506,2008-06-10,"5412"
"73",157.23875637956,52.8787878787879,0.906493506493506,2008-06-24,"5412"
"74",161.76046458713,52.8787878787879,0.906493506493506,2008-07-09,"5412"
"75",161.76046458713,52.8787878787879,0.906493506493506,2008-07-24,"5412"
"76",166.28217279471,0,0,2008-08-07,"5412"
"77",166.28217279471,0,0,2008-08-22,"5412"
"78",170.51215789212,105.757575757576,1.81298701298701,2008-09-06,"5412"
"79",170.51215789212,105.757575757576,1.81298701298701,2008-09-20,"5412"
"80",175.0338660997,158.636363636364,2.71948051948052,2008-10-05,"5412"
"81",175.0338660997,158.636363636364,2.71948051948052,2008-10-20,"5412"
"82",179.41579031698,157.207207207207,2.69498069498069,2008-11-04,"5412"
"83",179.41579031698,157.207207207207,2.69498069498069,2008-11-18,"5412"
"84",183.93749852456,157.207207207207,2.6949806949807,2008-12-03,"5412"
"85",183.93749852456,157.207207207207,2.6949806949807,2008-12-18,"5412"
"86",188.31334517705,52.4024024024024,0.898326898326898,2009-01-01,"5412"
"87",188.31334517705,52.4024024024024,0.898326898326898,2009-01-16,"5412"
"88",192.83505338463,104.804804804805,1.7966537966538,2009-01-31,"5412"
"89",192.83505338463,104.804804804805,1.7966537966538,2009-02-14,"5412"
"90",197.3567615922,104.804804804805,1.7966537966538,2009-03-01,"5412"
"91",197.3567615922,104.804804804805,1.7966537966538,2009-03-16,"5412"
"92",201.73260824469,104.804804804805,1.7966537966538,2009-03-31,"5412"
"93",201.73260824469,104.804804804805,1.7966537966538,2009-04-14,"5412"
"94",206.24823888747,103.869047619048,1.78061224489796,2009-04-29,"5412"
"95",206.24823888747,103.869047619048,1.78061224489796,2009-05-14,"5412"
"96",210.62408553997,103.869047619048,1.78061224489796,2009-05-28,"5412"
"97",210.62408553997,103.869047619048,1.78061224489796,2009-06-12,"5412"
"98",215.14579374754,155.803571428571,2.67091836734694,2009-06-27,"5412"
"99",215.14579374754,155.803571428571,2.67091836734694,2009-07-12,"5412"
"100",219.66750195512,103.869047619048,1.78061224489796,2009-07-26,"5412"
"101",219.66750195512,103.869047619048,1.78061224489796,2009-08-10,"5412"
"102",223.75162549744,103.869047619048,1.78061224489796,2009-08-25,"5412"
"103",223.75162549744,103.869047619048,1.78061224489796,2009-09-08,"5412"
"104",228.27333370502,51.9345238095238,0.890306122448979,2009-09-23,"5412"
"105",228.27333370502,51.9345238095238,0.890306122448979,2009-10-08,"5412"
"106",232.65525792231,257.374631268437,4.44129793510324,2009-10-22,"5412"
"107",232.65525792231,257.374631268437,4.44129793510324,2009-11-06,"5412"
"108",237.17696612988,205.899705014749,3.52970922882427,2009-11-21,"5412"
"109",237.17696612988,205.899705014749,3.52970922882427,2009-12-06,"5412"
"110",241.55281278237,0,0,2009-12-20,"5412"
"111",241.55281278237,0,0,2010-01-04,"5412"
"112",246.07452098995,154.424778761062,2.6472819216182,2010-01-19,"5412"
"113",246.07452098995,154.424778761062,2.6472819216182,2010-02-02,"5412"
"114",250.59622919753,102.949852507375,1.76485461441214,2010-02-17,"5412"
"115",250.59622919753,102.949852507375,1.76485461441214,2010-03-04,"5412"
"116",254.97207585002,0,0,2010-03-19,"5412"
"117",254.97207585002,0,0,2010-04-02,"5412"
"118",259.4877064928,0,0,2010-04-17,"5412"
"119",259.4877064928,0,0,2010-05-02,"5412"
"120",263.86355314529,0,0,2010-05-16,"5412"
"121",263.86355314529,0,0,2010-05-31,"5412"
"122",268.38526135287,0,0,2010-06-15,"5412"
"123",268.38526135287,0,0,2010-06-29,"5412"
"124",272.90696956044,0,0,2010-07-14,"5412"
"125",272.90696956044,0,0,2010-07-29,"5412"
"126",276.99109310277,0,0,2010-08-13,"5412"
"127",276.99109310277,0,0,2010-08-27,"5412"
"128",281.51280131034,0,0,2010-09-11,"5412"
"129",281.51280131034,0,0,2010-09-26,"5412"
"130",285.89472552763,101.159420289855,1.73416149068323,2010-10-10,"5412"
"131",285.89472552763,101.159420289855,1.73416149068323,2010-10-25,"5412"
"132",290.41643373521,50.5797101449275,0.867080745341614,2010-11-09,"5412"
"133",290.41643373521,50.5797101449275,0.867080745341614,2010-11-23,"5412"
"134",294.7922803877,0,0,2010-12-08,"5412"
"135",294.7922803877,0,0,2010-12-23,"5412"
"136",299.31398859527,0,0,2011-01-07,"5412"
"137",299.31398859527,0,0,2011-01-21,"5412"
"138",303.83569680285,0,0,2011-02-05,"5412"
"139",303.83569680285,0,0,2011-02-20,"5412"
"140",308.21154345534,101.159420289855,1.73416149068323,2011-03-06,"5412"
"141",308.21154345534,101.159420289855,1.73416149068323,2011-03-21,"5412"
"142",312.72717409812,50.1436781609195,0.859605911330049,2011-04-05,"5412"
"143",312.72717409812,50.1436781609195,0.859605911330049,2011-04-20,"5412"
"144",317.10302075061,50.1436781609195,0.859605911330049,2011-05-04,"5412"
"145",317.10302075061,50.1436781609195,0.859605911330049,2011-05-19,"5412"
"146",321.62472895819,50.1436781609195,0.859605911330049,2011-06-03,"5412"
"147",321.62472895819,50.1436781609195,0.859605911330049,2011-06-17,"5412"
"148",326.14643716577,50.1436781609195,0.859605911330049,2011-07-02,"5412"
"149",326.14643716577,50.1436781609195,0.859605911330049,2011-07-17,"5412"
"150",330.23056070809,0,0,2011-07-31,"5412"
"151",330.23056070809,0,0,2011-08-15,"5412"
"152",334.75226891567,0,0,2011-08-30,"5412"
"153",334.75226891567,0,0,2011-09-14,"5412"
"154",339.13419313295,0,0,2011-09-28,"5412"
"155",339.13419313295,0,0,2011-10-13,"5412"
"156",343.65590134053,0,0,2011-10-28,"5412"
"157",343.65590134053,0,0,2011-11-11,"5412"
"158",348.03174799302,149.145299145299,2.55677655677656,2011-11-26,"5412"
"159",348.03174799302,149.145299145299,2.55677655677656,2011-12-11,"5412"
"160",352.5534562006,0,0,2011-12-25,"5412"
"161",352.5534562006,0,0,2012-01-09,"5412"
"162",357.07516440817,198.860398860399,3.40903540903541,2012-01-24,"5412"
"163",357.07516440817,198.860398860399,3.40903540903541,2012-02-08,"5412"
"164",361.45101106067,49.7150997150997,0.852258852258852,2012-02-22,"5412"
"165",361.45101106067,49.7150997150997,0.852258852258852,2012-03-08,"5412"
"166",365.96664170345,49.2937853107344,0.845036319612591,2012-03-23,"5412"
"167",365.96664170345,49.2937853107344,0.845036319612591,2012-04-06,"5412"
"168",370.34248835594,49.2937853107344,0.845036319612591,2012-04-21,"5412"
"169",370.34248835594,49.2937853107344,0.845036319612591,2012-05-06,"5412"
"170",374.86419656351,147.881355932203,2.53510895883777,2012-05-21,"5412"
"171",374.86419656351,147.881355932203,2.53510895883777,2012-06-04,"5412"
"172",379.38590477109,49.2937853107344,0.845036319612591,2012-06-19,"5412"
"173",379.38590477109,49.2937853107344,0.845036319612591,2012-07-04,"5412"
"174",383.6158898685,49.2937853107344,0.845036319612591,2012-07-18,"5412"
"175",383.6158898685,49.2937853107344,0.845036319612591,2012-08-02,"5412"
"176",388.13759807607,48.8795518207283,0.837935174069628,2012-08-17,"5412"
"177",388.13759807607,48.8795518207283,0.837935174069628,2012-08-31,"5412"
"178",392.51952229336,97.7591036414566,1.67587034813926,2012-09-15,"5412"
"179",392.51952229336,97.7591036414566,1.67587034813926,2012-09-30,"5412"
"180",397.04123050094,48.8795518207283,0.837935174069628,2012-10-15,"5412"
"181",397.04123050094,48.8795518207283,0.837935174069628,2012-10-29,"5412"
"182",401.41707715343,48.8795518207283,0.837935174069628,2012-11-13,"5412"
"183",401.41707715343,48.8795518207283,0.837935174069628,2012-11-28,"5412"
"184",405.938785361,97.7591036414566,1.67587034813926,2012-12-12,"5412"
"185",405.938785361,97.7591036414566,1.67587034813926,2012-12-27,"5412"
"186",410.46049356858,0,0,2013-01-11,"5412"
"187",410.46049356858,0,0,2013-01-26,"5412"
"188",414.83634022107,0,0,2013-02-09,"5412"
"189",414.83634022107,0,0,2013-02-24,"5412"
"190",419.35197086385,0,0,2013-03-11,"5412"
"191",419.35197086385,0,0,2013-03-25,"5412"
"192",423.72781751635,0,0,2013-04-09,"5412"
"193",423.72781751635,0,0,2013-04-24,"5412"
"194",428.24952572392,0,0,2013-05-08,"5412"
"195",428.24952572392,0,0,2013-05-23,"5412"
"196",432.7712339315,0,0,2013-06-07,"5412"
"197",432.7712339315,0,0,2013-06-22,"5412"
"198",436.85535747382,96.1432506887052,1.64817001180638,2013-07-06,"5412"
"199",436.85535747382,96.1432506887052,1.64817001180638,2013-07-21,"5412"
"200",441.3770656814,144.214876033058,2.47225501770956,2013-08-05,"5412"
"201",441.3770656814,144.214876033058,2.47225501770956,2013-08-19,"5412"
"202",445.75898989869,240.358126721763,4.14535872559588,2013-09-03,"5412"
"203",445.75898989869,240.358126721763,4.14535872559588,2013-09-18,"5412"
"204",450.28069810626,144.214876033058,2.47225501770956,2013-10-02,"5412"
"205",450.28069810626,144.214876033058,2.47225501770956,2013-10-17,"5412"
"206",454.65654475875,47.6775956284153,0.817330210772834,2013-11-01,"5412"
"207",454.65654475875,47.6775956284153,0.817330210772834,2013-11-16,"5412"
"208",459.17825296633,0,0,2013-11-30,"5412"
"209",459.17825296633,0,0,2013-12-15,"5412"
"210",463.6999611739,47.6775956284153,0.817330210772834,2013-12-30,"5412"
"211",463.6999611739,47.6775956284153,0.817330210772834,2014-01-13,"5412"
"212",468.0758078264,0,0,2014-01-28,"5412"
"213",468.0758078264,0,0,2014-02-12,"5412"
"214",472.59143846918,143.032786885246,2.4519906323185,2014-02-27,"5412"
"215",472.59143846918,143.032786885246,2.4519906323185,2014-03-13,"5412"
"216",476.96728512167,94.579945799458,1.62137049941928,2014-03-28,"5412"
"217",476.96728512167,94.579945799458,1.62137049941928,2014-04-12,"5412"
"218",481.48899332924,94.579945799458,1.62137049941928,2014-04-26,"5412"
"219",481.48899332924,94.579945799458,1.62137049941928,2014-05-11,"5412"
"220",486.01070153682,94.579945799458,1.62137049941928,2014-05-26,"5412"
"221",486.01070153682,94.579945799458,1.62137049941928,2014-06-09,"5412"
"222",490.09482507915,94.579945799458,1.62137049941928,2014-06-24,"5412"
"223",490.09482507915,94.579945799458,1.62137049941928,2014-07-09,"5412"
"224",494.61653328672,0,0,2014-07-24,"5412"
"225",494.61653328672,0,0,2014-08-07,"5412"
"226",498.99845750401,46.9086021505376,0.804147465437788,2014-08-22,"5412"
"227",498.99845750401,46.9086021505376,0.804147465437788,2014-09-06,"5412"
"228",503.52016571158,140.725806451613,2.41244239631336,2014-09-20,"5412"
"229",503.52016571158,140.725806451613,2.41244239631336,2014-10-05,"5412"
"230",507.89601236408,140.725806451613,2.41244239631336,2014-10-20,"5412"
"231",507.89601236408,140.725806451613,2.41244239631336,2014-11-04,"5412"
"232",512.41772057165,140.725806451613,2.41244239631336,2014-11-18,"5412"
"233",512.41772057165,140.725806451613,2.41244239631336,2014-12-03,"5412"
"234",516.93942877923,93.8172043010753,1.60829493087558,2014-12-18,"5412"
"235",516.93942877923,93.8172043010753,1.60829493087558,2015-01-01,"5412"
"236",521.31527543172,139.6,2.39314285714286,2015-01-16,"5412"
"237",521.31527543172,139.6,2.39314285714286,2015-01-31,"5412"
"238",525.8309060745,139.6,2.39314285714286,2015-02-14,"5412"
"239",525.8309060745,139.6,2.39314285714286,2015-03-01,"5412"
"240",530.20675272699,186.133333333333,3.19085714285714,2015-03-16,"5412"
"241",530.20675272699,186.133333333333,3.19085714285714,2015-03-31,"5412"
"242",534.72846093457,139.6,2.39314285714286,2015-04-14,"5412"
"243",534.72846093457,139.6,2.39314285714286,2015-04-29,"5412"
"244",539.25016914214,46.5333333333333,0.797714285714285,2015-05-14,"5412"
"245",539.25016914214,46.5333333333333,0.797714285714285,2015-05-28,"5412"
"246",543.33429268447,138.492063492063,2.37414965986395,2015-06-12,"5412"
"247",543.33429268447,138.492063492063,2.37414965986395,2015-06-27,"5412"
"248",547.85600089205,138.492063492063,2.37414965986395,2015-07-11,"5412"
"249",547.85600089205,138.492063492063,2.37414965986395,2015-07-26,"5412"
"250",552.23792510933,92.3280423280423,1.5827664399093,2015-08-10,"5412"
"251",552.23792510933,92.3280423280423,1.5827664399093,2015-08-25,"5412"
"252",556.75963331691,92.3280423280423,1.5827664399093,2015-09-08,"5412"
"253",556.75963331691,92.3280423280423,1.5827664399093,2015-09-23,"5412"
"254",561.1354799694,46.1640211640212,0.791383219954649,2015-10-08,"5412"
"255",561.1354799694,46.1640211640212,0.791383219954649,2015-10-22,"5412"
"256",565.65718817698,45.8005249343832,0.785151856017998,2015-11-06,"5412"
"257",565.65718817698,45.8005249343832,0.785151856017998,2015-11-21,"5412"
"258",570.17889638455,137.40157480315,2.35545556805399,2015-12-06,"5412"
"259",570.17889638455,137.40157480315,2.35545556805399,2015-12-20,"5412"
"260",574.55474303704,91.6010498687664,1.570303712036,2016-01-04,"5412"
"261",574.55474303704,91.6010498687664,1.570303712036,2016-01-19,"5412"
"262",579.07037367982,91.6010498687664,1.570303712036,2016-02-02,"5412"
"263",579.07037367982,91.6010498687664,1.570303712036,2016-02-17,"5412"
"264",583.44622033232,183.202099737533,3.14060742407199,2016-03-03,"5412"
"265",583.44622033232,183.202099737533,3.14060742407199,2016-03-17,"5412"
"266",587.96792853989,90.8854166666666,1.55803571428571,2016-04-01,"5412"
"267",587.96792853989,90.8854166666666,1.55803571428571,2016-04-16,"5412"
"268",592.48963674747,90.8854166666666,1.55803571428571,2016-05-01,"5412"
"269",592.48963674747,90.8854166666666,1.55803571428571,2016-05-15,"5412"
"270",596.71962184488,90.8854166666666,1.55803571428571,2016-05-30,"5412"
"271",596.71962184488,90.8854166666666,1.55803571428571,2016-06-14,"5412"
"272",601.24133005245,136.328125,2.33705357142857,2016-06-28,"5412"
"273",601.24133005245,136.328125,2.33705357142857,2016-07-13,"5412"
"274",605.62325426974,45.4427083333333,0.779017857142857,2016-07-28,"5412"
"275",605.62325426974,45.4427083333333,0.779017857142857,2016-08-12,"5412"
"276",610.14496247732,135.271317829457,2.31893687707641,2016-08-26,"5412"
"277",610.14496247732,135.271317829457,2.31893687707641,2016-09-10,"5412"
"278",614.52080912981,90.1808785529716,1.54595791805094,2016-09-25,"5412"
"279",614.52080912981,90.1808785529716,1.54595791805094,2016-10-09,"5412"
"280",619.04251733738,90.1808785529716,1.54595791805094,2016-10-24,"5412"
"281",619.04251733738,90.1808785529716,1.54595791805094,2016-11-08,"5412"
"282",623.56422554496,45.0904392764858,0.77297895902547,2016-11-22,"5412"
"283",623.56422554496,45.0904392764858,0.77297895902547,2016-12-07,"5412"
"284",627.94007219745,90.8854166666666,1.55803571428571,2016-12-22,"5412"
"285",627.94007219745,90.8854166666666,1.55803571428571,2017-01-06,"5412"
"286",632.45570284023,45.4427083333333,0.779017857142857,2017-01-20,"5412"
"287",632.45570284023,45.4427083333333,0.779017857142857,2017-02-04,"5412"
"288",636.83154949272,91.6010498687664,1.570303712036,2017-02-19,"5412"
"289",636.83154949272,91.6010498687664,1.570303712036,2017-03-05,"5412"
"290",641.3532577003,137.40157480315,2.35545556805399,2017-03-20,"5412"
"291",641.3532577003,137.40157480315,2.35545556805399,2017-04-04,"5412"
"292",645.87496590788,46.1640211640212,0.791383219954649,2017-04-18,"5412"
"293",645.87496590788,46.1640211640212,0.791383219954649,2017-05-03,"5412"
"294",649.9590894502,138.492063492063,2.37414965986395,2017-05-18,"5412"
"295",649.9590894502,138.492063492063,2.37414965986395,2017-06-02,"5412"
"296",654.48079765778,232.666666666667,4.01159420289855,2017-06-16,"5412"
"297",654.48079765778,232.666666666667,4.01159420289855,2017-07-01,"5412"
"298",658.86272187506,186.133333333333,3.19085714285714,2017-07-16,"5412"
"299",658.86272187506,186.133333333333,3.19085714285714,2017-07-30,"5412"
"300",663.38443008264,93.8172043010753,1.60829493087558,2017-08-14,"5412"
"301",663.38443008264,93.8172043010753,1.60829493087558,2017-08-29,"5412"
"302",667.76027673513,93.8172043010753,1.60829493087558,2017-09-13,"5412"
"303",667.76027673513,93.8172043010753,1.60829493087558,2017-09-27,"5412"
"304",672.28198494271,141.869918699187,2.43205574912892,2017-10-12,"5412"
"305",672.28198494271,141.869918699187,2.43205574912892,2017-10-27,"5412"
"306",676.80369315028,283.739837398374,4.8812543554007,2017-11-10,"5412"
"307",676.80369315028,283.739837398374,4.8812543554007,2017-11-25,"5412"
"308",681.17953980278,238.387978142076,4.11109527203611,2017-12-10,"5412"
"309",681.17953980278,238.387978142076,4.11109527203611,2017-12-24,"5412"
"310",685.69517044556,143.032786885246,2.4519906323185,2018-01-08,"5412"
"311",685.69517044556,143.032786885246,2.4519906323185,2018-01-23,"5412"
"312",690.07101709805,47.6775956284153,0.817330210772834,2018-02-07,"5412"
"313",690.07101709805,47.6775956284153,0.817330210772834,2018-02-21,"5412"
"314",694.59272530562,0,0,2018-03-08,"5412"
"315",694.59272530562,0,0,2018-03-23,"5412"
"316",699.1144335132,0,0,2018-04-06,"5412"
"317",699.1144335132,0,0,2018-04-21,"5412"
"318",703.19855705553,0,0,2018-05-06,"5412"
"319",703.19855705553,0,0,2018-05-20,"5412"
"320",707.7202652631,0,0,2018-06-04,"5412"
"321",707.7202652631,0,0,2018-06-19,"5412"
"322",712.10218948039,0,0,2018-07-04,"5412"
"323",712.10218948039,0,0,2018-07-18,"5412"
"324",716.62389768796,48.8795518207283,0.837935174069628,2018-08-02,"5412"
"325",716.62389768796,48.8795518207283,0.837935174069628,2018-08-17,"5412"
"326",720.99974434046,197.175141242938,3.38014527845036,2018-08-31,"5412"
"327",720.99974434046,197.175141242938,3.38014527845036,2018-09-15,"5412"
"328",725.52145254803,98.5875706214689,1.69007263922518,2018-09-30,"5412"
"329",725.52145254803,98.5875706214689,1.69007263922518,2018-10-15,"5412"
"330",730.04316075561,149.145299145299,2.55677655677656,2018-10-29,"5412"
"331",730.04316075561,149.145299145299,2.55677655677656,2018-11-13,"5412"
"332",734.4190074081,0,0,2018-11-28,"5412"
"333",734.4190074081,0,0,2018-12-12,"5412"
"334",738.93463805088,50.1436781609195,0.859605911330049,2018-12-27,"5412"
"335",738.93463805088,50.1436781609195,0.859605911330049,2019-01-11,"5412"
"336",743.31048470337,150.431034482759,2.57881773399015,2019-01-25,"5412"
"337",743.31048470337,150.431034482759,2.57881773399015,2019-02-09,"5412"
"338",747.83219291095,0,0,2019-02-24,"5412"
"339",747.83219291095,0,0,2019-03-11,"5412"
"340",752.35390111852,101.159420289855,1.73416149068323,2019-03-25,"5412"
"341",752.35390111852,101.159420289855,1.73416149068323,2019-04-09,"5412"
"342",756.43802466085,101.159420289855,1.73416149068323,2019-04-24,"5412"
"343",756.43802466085,101.159420289855,1.73416149068323,2019-05-08,"5412"
"344",760.95973286842,0,0,2019-05-23,"5412"
"345",760.95973286842,0,0,2019-06-07,"5412"
"346",765.34165708571,0,0,2019-06-22,"5412"
"347",765.34165708571,0,0,2019-07-06,"5412"
"348",769.86336529329,0,0,2019-07-21,"5412"
"349",769.86336529329,0,0,2019-08-05,"5412"
"350",774.23921194578,0,0,2019-08-19,"5412"
"351",774.23921194578,0,0,2019-09-03,"5412"
"352",778.76092015336,103.869047619048,1.78061224489796,2019-09-18,"5412"
"353",778.76092015336,103.869047619048,1.78061224489796,2019-10-02,"5412"
"354",783.28262836093,51.9345238095238,0.890306122448979,2019-10-17,"5412"
"355",783.28262836093,51.9345238095238,0.890306122448979,2019-11-01,"5412"
"356",787.65847501342,52.4024024024024,0.898326898326898,2019-11-16,"5412"
"357",787.65847501342,52.4024024024024,0.898326898326898,2019-11-30,"5412"
"358",792.1741056562,0,0,2019-12-15,"5412"
"359",792.1741056562,0,0,2019-12-30,"5412"
"360",796.5499523087,52.8787878787879,0.906493506493506,2020-01-13,"5412"
"361",796.5499523087,52.8787878787879,0.906493506493506,2020-01-28,"5412"
"362",801.07166051627,52.8787878787879,0.906493506493506,2020-02-12,"5412"
"363",801.07166051627,52.8787878787879,0.906493506493506,2020-02-26,"5412"
"364",805.59336872385,106.727828746177,1.82961992136304,2020-03-12,"5412"
"365",805.59336872385,106.727828746177,1.82961992136304,2020-03-27,"5412"
"366",809.82335382126,106.727828746177,1.82961992136304,2020-04-11,"5412"
"367",809.82335382126,106.727828746177,1.82961992136304,2020-04-25,"5412"
"368",814.34506202883,53.858024691358,0.923280423280423,2020-05-10,"5412"
"369",814.34506202883,53.858024691358,0.923280423280423,2020-05-25,"5412"
"370",818.72698624612,0,0,2020-06-08,"5412"
"371",818.72698624612,0,0,2020-06-23,"5412"
"372",823.24869445369,0,0,2020-07-08,"5412"
"373",823.24869445369,0,0,2020-07-23,"5412"
"374",827.62454110619,0,0,2020-08-06,"5412"
"375",827.62454110619,0,0,2020-08-21,"5412"
"376",832.14624931376,0,0,2020-09-05,"5412"
"377",832.14624931376,0,0,2020-09-19,"5412"
"378",836.66795752134,0,0,2020-10-04,"5412"
"379",836.66795752134,0,0,2020-10-19,"5412"
"380",841.04380417383,54.874213836478,0.940700808625337,2020-11-02,"5412"
"381",841.04380417383,54.874213836478,0.940700808625337,2020-11-17,"5412"
"382",845.55943481661,0,0,2020-12-02,"5412"
"383",845.55943481661,0,0,2020-12-17,"5412"
"384",849.9352814691,0,0,2020-12-31,"5412"
"385",849.9352814691,0,0,2021-01-15,"5412"
"386",854.45698967668,0,0,2021-01-30,"5412"
"387",854.45698967668,0,0,2021-02-13,"5412"
"388",858.97869788425,0,0,2021-02-28,"5412"
"389",858.97869788425,0,0,2021-03-15,"5412"
"390",863.06282142658,0,0,2021-03-30,"5412"
"391",863.06282142658,0,0,2021-04-13,"5412"
"392",867.58452963416,0,0,2021-04-28,"5412"
"393",867.58452963416,0,0,2021-05-13,"5412"
"394",871.96645385144,0,0,2021-05-27,"5412"
"395",871.96645385144,0,0,2021-06-11,"5412"
"396",876.48816205902,0,0,2021-06-26,"5412"
"397",876.48816205902,0,0,2021-07-10,"5412"
"398",880.86400871151,57.5907590759076,0.987270155586988,2021-07-25,"5412"
"399",880.86400871151,57.5907590759076,0.987270155586988,2021-08-09,"5412"
"400",885.38571691909,0,0,2021-08-24,"5412"
"401",885.38571691909,0,0,2021-09-07,"5412"
"402",889.90742512666,0,0,2021-09-22,"5412"
"403",889.90742512666,0,0,2021-10-07,"5412"
"404",894.28327177915,0,0,2021-10-21,"5412"
"405",894.28327177915,0,0,2021-11-05,"5412"
"406",898.79890242193,0,0,2021-11-20,"5412"
"407",898.79890242193,0,0,2021-12-04,"5412"
"408",903.17474907443,0,0,2021-12-19,"5412"
"409",903.17474907443,0,0,2022-01-03,"5412"
"410",907.696457282,0,0,2022-01-18,"5412"
"411",907.696457282,0,0,2022-02-01,"5412"
"412",912.21816548958,0,0,2022-02-16,"5412"
"413",912.21816548958,0,0,2022-03-03,"5412"
"414",916.3022890319,0,0,2022-03-17,"5412"
"415",916.3022890319,0,0,2022-04-01,"5412"
"416",920.82399723948,0,0,2022-04-16,"5412"
"417",920.82399723948,0,0,2022-05-01,"5412"
"418",925.20592145677,0,0,2022-05-15,"5412"
"419",925.20592145677,0,0,2022-05-30,"5412"
"420",929.72762966434,0,0,2022-06-14,"5412"
"421",929.72762966434,0,0,2022-06-28,"5412"
"422",934.10347631684,0,0,2022-07-13,"5412"
"423",934.10347631684,0,0,2022-07-28,"5412"
"424",938.62518452441,0,0,2022-08-11,"5412"
"425",938.62518452441,0,0,2022-08-26,"5412"
"426",943.14689273199,0,0,2022-09-10,"5412"
