"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,27.6632847178187,0.316151825346499,2005-08-01,"2162"
"2",2.0336234993814,27.6632847178187,0.316151825346499,2005-08-15,"2162"
"3",6.5366469622975,38.6550632911392,0.441772151898734,2005-08-30,"2162"
"4",6.5366469622975,38.6550632911392,0.441772151898734,2005-09-14,"2162"
"5",7.9663765006186,27.6632847178187,0.316151825346499,2005-09-28,"2162"
"6",10.60389396106,33.0701200252685,0.377944228860211,2005-10-13,"2162"
"7",10.60389396106,33.0701200252685,0.377944228860211,2005-10-28,"2162"
"8",15.112969874867,22.0050441361917,0.251486218699333,2005-11-11,"2162"
"9",15.112969874867,22.0050441361917,0.251486218699333,2005-11-26,"2162"
"10",19.470734516399,10.9748427672956,0.125426774483378,2005-12-11,"2162"
"11",19.470734516399,10.9748427672956,0.125426774483378,2005-12-26,"2162"
"12",23.973757979315,27.3854362837413,0.31297641467133,2006-01-09,"2162"
"13",23.973757979315,27.3854362837413,0.31297641467133,2006-01-24,"2162"
"14",28.331522620847,27.3339598997493,0.312388113139993,2006-02-08,"2162"
"15",28.331522620847,27.3339598997493,0.312388113139993,2006-02-22,"2162"
"16",32.834546083763,27.2826766729206,0.311802019119092,2006-03-09,"2162"
"17",32.834546083763,27.2826766729206,0.311802019119092,2006-03-24,"2162"
"18",37.337569546679,21.7852684144819,0.248974496165507,2006-04-07,"2162"
"19",37.337569546679,21.7852684144819,0.248974496165507,2006-04-22,"2162"
"20",41.695334188211,27.1806853582555,0.310636404094348,2006-05-07,"2162"
"21",41.695334188211,27.1806853582555,0.310636404094348,2006-05-22,"2162"
"22",46.192305200236,27.1299751243781,0.310056858564321,2006-06-05,"2162"
"23",46.192305200236,27.1299751243781,0.310056858564321,2006-06-20,"2162"
"24",50.550069841767,32.4953445065177,0.371375365788774,2006-07-05,"2162"
"25",50.550069841767,32.4953445065177,0.371375365788774,2006-07-19,"2162"
"26",55.053093304683,21.6232961586122,0.247123384669853,2006-08-03,"2162"
"27",55.053093304683,21.6232961586122,0.247123384669853,2006-08-18,"2162"
"28",59.556116767599,21.5831787260358,0.246664899726124,2006-09-02,"2162"
"29",59.556116767599,21.5831787260358,0.246664899726124,2006-09-16,"2162"
"30",63.623363766362,48.4722222222222,0.553968253968254,2006-10-01,"2162"
"31",63.623363766362,48.4722222222222,0.553968253968254,2006-10-16,"2162"
"32",68.126387229278,16.1176108374384,0.184201266713582,2006-10-30,"2162"
"33",68.126387229278,16.1176108374384,0.184201266713582,2006-11-14,"2162"
"34",72.490204321701,53.6263060848187,0.612872069540785,2006-11-29,"2162"
"35",72.490204321701,53.6263060848187,0.612872069540785,2006-12-13,"2162"
"36",76.993227784617,26.7638036809816,0.305872042068361,2006-12-28,"2162"
"37",76.993227784617,26.7638036809816,0.305872042068361,2007-01-12,"2162"
"38",81.350992426149,21.3717085119412,0.244248097279328,2007-01-27,"2162"
"39",81.350992426149,21.3717085119412,0.244248097279328,2007-02-10,"2162"
"40",85.854015889065,31.9987775061124,0.365700314355571,2007-02-25,"2162"
"41",85.854015889065,31.9987775061124,0.365700314355571,2007-03-12,"2162"
"42",90.357039351981,31.9012797074954,0.364586053799947,2007-03-26,"2162"
"43",90.357039351981,31.9012797074954,0.364586053799947,2007-04-10,"2162"
"44",94.714803993513,42.4058323207776,0.48463808366603,2007-04-25,"2162"
"45",94.714803993513,42.4058323207776,0.48463808366603,2007-05-09,"2162"
"46",99.211775005538,42.2774076317384,0.483170372934153,2007-05-24,"2162"
"47",99.211775005538,42.2774076317384,0.483170372934153,2007-06-08,"2162"
"48",103.56953964707,26.3435990338164,0.301069703243616,2007-06-23,"2162"
"49",103.56953964707,26.3435990338164,0.301069703243616,2007-07-07,"2162"
"50",108.07256310999,26.2801204819277,0.300344234079174,2007-07-22,"2162"
"51",108.07256310999,26.2801204819277,0.300344234079174,2007-08-06,"2162"
"52",112.5755865729,47.1621621621622,0.538996138996139,2007-08-20,"2162"
"53",112.5755865729,47.1621621621622,0.538996138996139,2007-09-04,"2162"
"54",116.64283357166,31.3473053892216,0.358254918733961,2007-09-19,"2162"
"55",116.64283357166,31.3473053892216,0.358254918733961,2007-10-04,"2162"
"56",121.15190948547,31.2537313432836,0.357185501066098,2007-10-18,"2162"
"57",121.15190948547,31.2537313432836,0.357185501066098,2007-11-02,"2162"
"58",125.509674127,31.1607142857143,0.356122448979592,2007-11-17,"2162"
"59",125.509674127,31.1607142857143,0.356122448979592,2007-12-01,"2162"
"60",130.01269758992,10.3560830860534,0.118355235269182,2007-12-16,"2162"
"61",130.01269758992,10.3560830860534,0.118355235269182,2007-12-31,"2162"
"62",134.37046223145,10.3254437869822,0.118005071851226,2008-01-14,"2162"
"63",134.37046223145,10.3254437869822,0.118005071851226,2008-01-29,"2162"
"64",138.87348569437,25.7374631268436,0.294142435735356,2008-02-13,"2162"
"65",138.87348569437,25.7374631268436,0.294142435735356,2008-02-28,"2162"
"66",143.37650915728,25.6768687463214,0.293449928529387,2008-03-13,"2162"
"67",143.37650915728,25.6768687463214,0.293449928529387,2008-03-28,"2162"
"68",147.73427379881,25.6015258215962,0.292588866532528,2008-04-12,"2162"
"69",147.73427379881,25.6015258215962,0.292588866532528,2008-04-26,"2162"
"70",152.23124481084,25.5266237565828,0.291732842932375,2008-05-11,"2162"
"71",152.23124481084,25.5266237565828,0.291732842932375,2008-05-26,"2162"
"72",156.58900945237,20.3617269544924,0.232705450908485,2008-06-10,"2162"
"73",156.58900945237,20.3617269544924,0.232705450908485,2008-06-24,"2162"
"74",161.09203291529,50.7562536358348,0.580071470123826,2008-07-09,"2162"
"75",161.09203291529,50.7562536358348,0.580071470123826,2008-07-24,"2162"
"76",165.5950563782,35.4263341067285,0.404872389791183,2008-08-07,"2162"
"77",165.5950563782,35.4263341067285,0.404872389791183,2008-08-22,"2162"
"78",169.80756219835,25.2313475997686,0.28835825828307,2008-09-06,"2162"
"79",169.80756219835,25.2313475997686,0.28835825828307,2008-09-20,"2162"
"80",174.31058566127,35.222029988466,0.402537485582468,2008-10-05,"2162"
"81",174.31058566127,35.222029988466,0.402537485582468,2008-10-20,"2162"
"82",178.67440275369,50.1725129384704,0.573400147868233,2008-11-04,"2162"
"83",178.67440275369,50.1725129384704,0.573400147868233,2008-11-18,"2162"
"84",183.17742621661,40.0458978772232,0.457667404311122,2008-12-03,"2162"
"85",183.17742621661,40.0458978772232,0.457667404311122,2008-12-18,"2162"
"86",187.53519085814,24.9570938215103,0.285223929388689,2009-01-01,"2162"
