"","x","y","vacancy_rate","approximate_date","poa_code"
"39",89.505644617906,293.236914600551,8.40676898858717,2007-03-30,"4580"
"40",94.443154782934,264.393939393939,7.60562143170839,2007-04-15,"4580"
"41",94.443154782934,264.393939393939,7.60562143170839,2007-05-01,"4580"
"42",99.380664947961,14.4016506189821,0.411475731970917,2007-05-17,"4580"
"43",99.380664947961,14.4016506189821,0.411475731970917,2007-06-02,"4580"
"44",103.99962607008,81.6093535075653,2.33169581450187,2007-06-18,"4580"
"45",103.99962607008,81.6093535075653,2.33169581450187,2007-07-04,"4580"
"46",108.93713623511,134.230769230769,3.83516483516483,2007-07-20,"4580"
"47",108.93713623511,134.230769230769,3.83516483516483,2007-08-05,"4580"
"48",113.72200831708,134.046639231824,3.82990397805213,2007-08-20,"4580"
"49",113.72200831708,134.046639231824,3.82990397805213,2007-09-05,"4580"
"50",118.65951848211,67.0233196159122,1.91495198902606,2007-09-21,"4580"
"51",118.65951848211,67.0233196159122,1.91495198902606,2007-10-07,"4580"
"52",123.43775412568,66.931506849315,1.91232876712329,2007-10-23,"4580"
"53",123.43775412568,66.931506849315,1.91232876712329,2007-11-08,"4580"
"54",128.37526429071,133.86301369863,3.82465753424657,2007-11-24,"4580"
"55",128.37526429071,133.86301369863,3.82465753424657,2007-12-10,"4580"
"56",133.31277445574,105.034199726402,3.00097713504006,2007-12-26,"4580"
"57",133.31277445574,105.034199726402,3.00097713504006,2008-01-11,"4580"
"58",138.09101009931,133.679890560876,3.81942544459644,2008-01-27,"4580"
"59",138.09101009931,133.679890560876,3.81942544459644,2008-02-12,"4580"
"60",143.02188382594,171.639344262295,4.903981264637,2008-02-28,"4580"
"61",143.02188382594,171.639344262295,4.903981264637,2008-03-15,"4580"
"62",147.80011946952,90.5874316939891,2.58821233411397,2008-03-31,"4580"
"63",147.80011946952,90.5874316939891,2.58821233411397,2008-04-16,"4580"
"64",152.73762963455,171.405184174625,4.89729097641785,2008-05-02,"4580"
"65",152.73762963455,171.405184174625,4.89729097641785,2008-05-18,"4580"
"66",157.67513979957,142.837653478854,4.08107581368154,2008-06-03,"4580"
"67",157.67513979957,142.837653478854,4.08107581368154,2008-06-19,"4580"
"68",162.13482640024,171.171662125341,4.89061891786687,2008-07-05,"4580"
"69",162.13482640024,171.171662125341,4.89061891786687,2008-07-21,"4580"
"70",167.07233656527,156.69387755102,4.47696793002915,2008-08-06,"4580"
"71",167.07233656527,156.69387755102,4.47696793002915,2008-08-22,"4580"
"72",171.85720864724,208.925170068027,5.96929057337221,2008-09-06,"4580"
"73",171.85720864724,208.925170068027,5.96929057337221,2008-09-22,"4580"
"74",176.79471881227,260.801630434783,7.50149653434152,2008-10-08,"4580"
"75",176.79471881227,260.801630434783,7.50149653434152,2008-10-24,"4580"
"76",181.57295445584,222.866847826087,6.40193761814745,2008-11-09,"4580"
"77",181.57295445584,222.866847826087,6.40193761814745,2008-11-25,"4580"
"78",186.51046462087,146.797829036635,4.194223686761,2008-12-11,"4580"
"79",186.51046462087,146.797829036635,4.194223686761,2008-12-27,"4580"
"80",191.44797478589,142.062415196744,4.05892614847839,2009-01-12,"4580"
"81",191.44797478589,142.062415196744,4.05892614847839,2009-01-28,"4580"
"82",196.22621042947,137.140921409214,3.91831204026326,2009-02-13,"4580"
"83",196.22621042947,137.140921409214,3.91831204026326,2009-03-01,"4580"
"84",201.1570841561,122.953929539295,3.51296941540844,2009-03-17,"4580"
"85",201.1570841561,122.953929539295,3.51296941540844,2009-04-02,"4580"
"86",205.93531979968,113.342354533153,3.23835298666151,2009-04-18,"4580"
"87",205.93531979968,113.342354533153,3.23835298666151,2009-05-04,"4580"
"88",210.8728299647,127.337837837838,3.63822393822394,2009-05-20,"4580"
"89",210.8728299647,127.337837837838,3.63822393822394,2009-06-05,"4580"
"90",215.81034012973,155.635135135135,4.44671814671815,2009-06-21,"4580"
"91",215.81034012973,155.635135135135,4.44671814671815,2009-07-07,"4580"
"92",220.2700267304,174.264507422402,4.97898592635435,2009-07-23,"4580"
"93",220.2700267304,174.264507422402,4.97898592635435,2009-08-08,"4580"
"94",225.20753689543,61.2280701754386,1.74937343358396,2009-08-24,"4580"
"95",225.20753689543,61.2280701754386,1.74937343358396,2009-09-08,"4580"
"96",229.9924089774,61.1455525606469,1.74701578744705,2009-09-24,"4580"
"97",229.9924089774,61.1455525606469,1.74701578744705,2009-10-10,"4580"
"98",234.92991914243,249.285714285714,7.16770186335404,2009-10-26,"4580"
"99",234.92991914243,249.285714285714,7.16770186335404,2009-11-11,"4580"
"100",239.708154786,272.436069986541,7.83872666627655,2009-11-27,"4580"
"101",239.708154786,272.436069986541,7.83872666627655,2009-12-13,"4580"
"102",244.64566495103,220.767160161507,6.34107710613065,2009-12-29,"4580"
"103",244.64566495103,220.767160161507,6.34107710613065,2010-01-14,"4580"
"104",249.58317511605,182.943548387097,5.22695852534562,2010-01-30,"4580"
"105",249.58317511605,182.943548387097,5.22695852534562,2010-02-15,"4580"
"106",254.36141075963,164.180107526882,4.69086021505376,2010-03-03,"4580"
"107",254.36141075963,164.180107526882,4.69086021505376,2010-03-19,"4580"
"108",259.29228448626,173.328859060403,4.95225311601151,2010-04-04,"4580"
"109",259.29228448626,173.328859060403,4.95225311601151,2010-04-20,"4580"
"110",264.07052012984,140.348525469169,4.00995787054768,2010-05-06,"4580"
"111",264.07052012984,140.348525469169,4.00995787054768,2010-05-22,"4580"
"112",269.00803029486,130.991957104558,3.7426273458445,2010-06-07,"4580"
"113",269.00803029486,130.991957104558,3.7426273458445,2010-06-23,"4580"
"114",273.94554045989,177.536813922356,5.0724803977816,2010-07-09,"4580"
"115",273.94554045989,177.536813922356,5.0724803977816,2010-07-25,"4580"
"116",278.40522706056,205.568942436412,5.87339835532607,2010-08-10,"4580"
"117",278.40522706056,205.568942436412,5.87339835532607,2010-08-26,"4580"
"118",283.34273722559,223.957219251337,6.43354258699527,2010-09-11,"4580"
"119",283.34273722559,223.957219251337,6.43354258699527,2010-09-26,"4580"
"120",288.12760930756,209.959893048128,6.02782298690227,2010-10-12,"4580"
"121",288.12760930756,209.959893048128,6.02782298690227,2010-10-28,"4580"
"122",293.06511947258,242.296395193591,6.96511290416207,2010-11-13,"4580"
"123",293.06511947258,242.296395193591,6.96511290416207,2010-11-29,"4580"
"124",297.84335511616,232.977303070761,6.69499429190611,2010-12-15,"4580"
"125",297.84335511616,232.977303070761,6.69499429190611,2010-12-31,"4580"
"126",302.78086528119,241.973333333333,6.95574879227053,2011-01-16,"4580"
"127",302.78086528119,241.973333333333,6.95574879227053,2011-02-01,"4580"
"128",307.71837544621,227.709720372836,6.54231073544453,2011-02-17,"4580"
"129",307.71837544621,227.709720372836,6.54231073544453,2011-03-05,"4580"
"130",312.49661108979,213.768308921438,6.13821185279531,2011-03-21,"4580"
"131",312.49661108979,213.768308921438,6.13821185279531,2011-04-06,"4580"
"132",317.42748481642,185.63829787234,5.30395136778116,2011-04-22,"4580"
"133",317.42748481642,185.63829787234,5.30395136778116,2011-05-08,"4580"
"134",322.20572046,139.228723404255,3.97796352583587,2011-05-24,"4580"
"135",322.20572046,139.228723404255,3.97796352583587,2011-06-09,"4580"
"136",327.14323062502,143.678618857902,4.10510339594005,2011-06-25,"4580"
"137",327.14323062502,143.678618857902,4.10510339594005,2011-07-11,"4580"
"138",332.08074079005,106.60026560425,3.04572187440713,2011-07-27,"4580"
"139",332.08074079005,106.60026560425,3.04572187440713,2011-08-12,"4580"
"140",336.69970191217,78.6870026525199,2.24820007578628,2011-08-28,"4580"
"141",336.69970191217,78.6870026525199,2.24820007578628,2011-09-13,"4580"
"142",341.6372120772,83.315649867374,2.38044713906783,2011-09-28,"4580"
"143",341.6372120772,83.315649867374,2.38044713906783,2011-10-14,"4580"
"144",346.42208415917,110.940397350993,3.16972563859981,2011-10-30,"4580"
"145",346.42208415917,110.940397350993,3.16972563859981,2011-11-15,"4580"
"146",351.3595943242,138.675496688742,3.96215704824976,2011-12-01,"4580"
"147",351.3595943242,138.675496688742,3.96215704824976,2011-12-17,"4580"
"148",356.13782996777,143.108465608466,4.08881330309902,2012-01-02,"4580"
"149",356.13782996777,143.108465608466,4.08881330309902,2012-01-18,"4580"
"150",361.0753401328,115.257595772787,3.29307416493678,2012-02-03,"4580"
"151",361.0753401328,115.257595772787,3.29307416493678,2012-02-19,"4580"
"152",366.01285029783,119.867899603699,3.42479713153425,2012-03-06,"4580"
"153",366.01285029783,119.867899603699,3.42479713153425,2012-03-22,"4580"
"154",370.7910859414,133.522427440633,3.81492649830381,2012-04-07,"4580"
"155",370.7910859414,133.522427440633,3.81492649830381,2012-04-23,"4580"
"156",375.72195966803,128.918205804749,3.68337730870712,2012-05-09,"4580"
"157",375.72195966803,128.918205804749,3.68337730870712,2012-05-25,"4580"
"158",380.50019531161,193.122529644269,5.51778656126482,2012-06-10,"4580"
"159",380.50019531161,193.122529644269,5.51778656126482,2012-06-26,"4580"
"160",385.43770547664,170.131752305665,4.8609072087333,2012-07-12,"4580"
"161",385.43770547664,170.131752305665,4.8609072087333,2012-07-28,"4580"
"162",390.37521564166,133.171052631579,3.80488721804511,2012-08-13,"4580"
"163",390.37521564166,133.171052631579,3.80488721804511,2012-08-29,"4580"
"164",394.83490224233,105.618421052632,3.01766917293233,2012-09-14,"4580"
"165",394.83490224233,105.618421052632,3.01766917293233,2012-09-30,"4580"
"166",399.77241240736,100.893561103811,2.88267317439459,2012-10-15,"4580"
"167",399.77241240736,100.893561103811,2.88267317439459,2012-10-31,"4580"
"168",404.55728448933,100.761154855643,2.87889013873266,2012-11-16,"4580"
"169",404.55728448933,100.761154855643,2.87889013873266,2012-12-02,"4580"
"170",409.49479465436,137.40157480315,3.92575928008999,2012-12-18,"4580"
"171",409.49479465436,137.40157480315,3.92575928008999,2013-01-03,"4580"
"172",414.27303029793,155.517693315858,4.44336266616738,2013-01-19,"4580"
"173",414.27303029793,155.517693315858,4.44336266616738,2013-02-04,"4580"
"174",419.21054046296,155.517693315858,4.44336266616738,2013-02-20,"4580"
"175",419.21054046296,155.517693315858,4.44336266616738,2013-03-08,"4580"
"176",424.14805062798,118.769633507853,3.39341810022438,2013-03-24,"4580"
"177",424.14805062798,118.769633507853,3.39341810022438,2013-04-09,"4580"
"178",428.92628627156,132.473821989529,3.78496634255797,2013-04-25,"4580"
"179",428.92628627156,132.473821989529,3.78496634255797,2013-05-11,"4580"
"180",433.85715999819,150.549019607843,4.30140056022409,2013-05-27,"4580"
"181",433.85715999819,150.549019607843,4.30140056022409,2013-06-12,"4580"
"182",438.63539564177,136.862745098039,3.91036414565826,2013-06-28,"4580"
"183",438.63539564177,136.862745098039,3.91036414565826,2013-07-14,"4580"
"184",443.5729058068,127.57180156658,3.64490861618799,2013-07-30,"4580"
"185",443.5729058068,127.57180156658,3.64490861618799,2013-08-15,"4580"
"186",448.51041597182,91.1227154046998,2.60350615441999,2013-08-31,"4580"
"187",448.51041597182,91.1227154046998,2.60350615441999,2013-09-16,"4580"
"188",452.97010257249,131.955671447197,3.77016204134848,2013-10-02,"4580"
"189",452.97010257249,131.955671447197,3.77016204134848,2013-10-17,"4580"
"190",457.90761273752,109.0625,3.11607142857143,2013-11-02,"4580"
"191",457.90761273752,109.0625,3.11607142857143,2013-11-18,"4580"
"192",462.69248481949,113.606770833333,3.24590773809524,2013-12-04,"4580"
"193",462.69248481949,113.606770833333,3.24590773809524,2013-12-20,"4580"
"194",467.62999498452,86.2288686605982,2.46368196173138,2014-01-05,"4580"
"195",467.62999498452,86.2288686605982,2.46368196173138,2014-01-21,"4580"
"196",472.40823062809,108.920676202861,3.11201932008174,2014-02-06,"4580"
"197",472.40823062809,108.920676202861,3.11201932008174,2014-02-22,"4580"
"198",477.34574079312,122.376623376623,3.49647495361781,2014-03-10,"4580"
"199",477.34574079312,122.376623376623,3.49647495361781,2014-03-26,"4580"
"200",482.28325095814,90.6493506493507,2.5899814471243,2014-04-11,"4580"
"201",482.28325095814,90.6493506493507,2.5899814471243,2014-04-27,"4580"
"202",487.06148660172,76.9520103761349,2.19862886788957,2014-05-13,"4580"
"203",487.06148660172,76.9520103761349,2.19862886788957,2014-05-29,"4580"
"204",491.99236032835,54.3190661478599,1.55197331851028,2014-06-14,"4580"
"205",491.99236032835,54.3190661478599,1.55197331851028,2014-06-30,"4580"
"206",496.77059597193,45.2072538860103,1.29163582531458,2014-07-16,"4580"
"207",496.77059597193,45.2072538860103,1.29163582531458,2014-08-01,"4580"
"208",501.70810613695,72.2380336351875,2.06394381814822,2014-08-17,"4580"
"209",501.70810613695,72.2380336351875,2.06394381814822,2014-09-02,"4580"
"210",506.64561630198,90.2975420439844,2.57992977268527,2014-09-18,"4580"
"211",506.64561630198,90.2975420439844,2.57992977268527,2014-10-04,"4580"
"212",511.10530290265,103.708010335917,2.96308600959764,2014-10-20,"4580"
"213",511.10530290265,103.708010335917,2.96308600959764,2014-11-04,"4580"
"214",516.04281306768,112.726098191214,3.22074566260613,2014-11-20,"4580"
"215",516.04281306768,112.726098191214,3.22074566260613,2014-12-06,"4580"
"216",520.82768514965,117.083870967742,3.3452534562212,2014-12-22,"4580"
"217",520.82768514965,117.083870967742,3.3452534562212,2015-01-07,"4580"
"218",525.76519531467,144.103225806452,4.11723502304148,2015-01-23,"4580"
"219",525.76519531467,144.103225806452,4.11723502304148,2015-02-08,"4580"
"220",530.54343095825,107.938144329897,3.0839469808542,2015-02-24,"4580"
"221",530.54343095825,107.938144329897,3.0839469808542,2015-03-12,"4580"
"222",535.48094112328,121.430412371134,3.46944035346097,2015-03-28,"4580"
"223",535.48094112328,121.430412371134,3.46944035346097,2015-04-13,"4580"
"224",540.4184512883,107.799227799228,3.07997793712079,2015-04-29,"4580"
"225",540.4184512883,107.799227799228,3.07997793712079,2015-05-15,"4580"
"226",545.19668693188,116.782496782497,3.33664276521419,2015-05-31,"4580"
"227",545.19668693188,116.782496782497,3.33664276521419,2015-06-16,"4580"
"228",550.12756065851,103.174807197943,2.94785163422696,2015-07-02,"4580"
"229",550.12756065851,103.174807197943,2.94785163422696,2015-07-18,"4580"
"230",554.90579630209,129.92297817715,3.71208509077572,2015-08-03,"4580"
"231",554.90579630209,129.92297817715,3.71208509077572,2015-08-19,"4580"
"232",559.84330646711,112.002567394095,3.200073354117,2015-09-04,"4580"
"233",559.84330646711,112.002567394095,3.200073354117,2015-09-20,"4580"
"234",564.78081663214,71.5897435897436,2.04542124542125,2015-10-06,"4580"
"235",564.78081663214,71.5897435897436,2.04542124542125,2015-10-22,"4580"
"236",569.39977775426,58.1666666666667,1.66190476190476,2015-11-06,"4580"
"237",569.39977775426,58.1666666666667,1.66190476190476,2015-11-22,"4580"
"238",574.33728791929,58.0921895006402,1.65977684287543,2015-12-08,"4580"
"239",574.33728791929,58.0921895006402,1.65977684287543,2015-12-24,"4580"
"240",579.12216000126,84.9039692701664,2.42582769343333,2016-01-09,"4580"
"241",579.12216000126,84.9039692701664,2.42582769343333,2016-01-25,"4580"
"242",584.05967016629,98.1841432225064,2.80526123492875,2016-02-10,"4580"
"243",584.05967016629,98.1841432225064,2.80526123492875,2016-02-26,"4580"
"244",588.83790580986,75.8695652173913,2.16770186335404,2016-03-13,"4580"
"245",588.83790580986,75.8695652173913,2.16770186335404,2016-03-29,"4580"
"246",593.77541597489,66.8582375478927,1.91023535851122,2016-04-14,"4580"
"247",593.77541597489,66.8582375478927,1.91023535851122,2016-04-30,"4580"
"248",598.71292613992,67.201540436457,1.9200440124702,2016-05-16,"4580"
"249",598.71292613992,67.201540436457,1.9200440124702,2016-06-01,"4580"
"250",603.49116178349,98.9432989690721,2.82695139911635,2016-06-17,"4580"
"251",603.49116178349,98.9432989690721,2.82695139911635,2016-07-03,"4580"
"252",608.42203551012,63.2901554404145,1.80829015544042,2016-07-19,"4580"
"253",608.42203551012,63.2901554404145,1.80829015544042,2016-08-04,"4580"
"254",613.2002711537,118.151041666667,3.37574404761905,2016-08-20,"4580"
"255",613.2002711537,118.151041666667,3.37574404761905,2016-09-05,"4580"
"256",618.13778131873,91.2418300653595,2.60690943043884,2016-09-21,"4580"
"257",618.13778131873,91.2418300653595,2.60690943043884,2016-10-07,"4580"
"258",623.07529148375,82.5492772667543,2.35855077905012,2016-10-23,"4580"
"259",623.07529148375,82.5492772667543,2.35855077905012,2016-11-08,"4580"
"260",627.53497808442,101.292875989446,2.89408217112703,2016-11-23,"4580"
"261",627.53497808442,101.292875989446,2.89408217112703,2016-12-09,"4580"
"262",632.47248824945,134.230769230769,3.83516483516483,2016-12-25,"4580"
"263",632.47248824945,134.230769230769,3.83516483516483,2017-01-10,"4580"
"264",637.25736033142,120.986666666667,3.45676190476191,2017-01-26,"4580"
"265",637.25736033142,120.986666666667,3.45676190476191,2017-02-11,"4580"
"266",642.19487049645,126.144578313253,3.60413080895009,2017-02-27,"4580"
"267",642.19487049645,126.144578313253,3.60413080895009,2017-03-15,"4580"
"268",646.97310614002,192.584118438762,5.50240338396462,2017-03-31,"4580"
"269",646.97310614002,192.584118438762,5.50240338396462,2017-04-16,"4580"
"270",651.91061630505,174.736129905277,4.9924608544365,2017-05-02,"4580"
"271",651.91061630505,174.736129905277,4.9924608544365,2017-05-18,"4580"
"272",656.84812647008,142.255434782609,4.06444099378882,2017-06-03,"4580"
"273",656.84812647008,142.255434782609,4.06444099378882,2017-06-19,"4580"
"274",661.62636211365,104.890710382514,2.99687743950039,2017-07-05,"4580"
"275",661.62636211365,104.890710382514,2.99687743950039,2017-07-21,"4580"
"276",666.55723584028,95.7475994513032,2.73564569860866,2017-08-06,"4580"
"277",666.55723584028,95.7475994513032,2.73564569860866,2017-08-22,"4580"
"278",671.33547148386,67.3931034482758,1.92551724137931,2017-09-07,"4580"
"279",671.33547148386,67.3931034482758,1.92551724137931,2017-09-23,"4580"
"280",676.27298164889,77.4479889042996,2.21279968297999,2017-10-09,"4580"
"281",676.27298164889,77.4479889042996,2.21279968297999,2017-10-25,"4580"
"282",681.21049181391,77.7715877437326,2.22204536410665,2017-11-10,"4580"
"283",681.21049181391,77.7715877437326,2.22204536410665,2017-11-25,"4580"
"284",685.67017841458,48.8795518207283,1.39655862344938,2017-12-11,"4580"
"285",685.67017841458,48.8795518207283,1.39655862344938,2017-12-27,"4580"
"286",690.60768857961,68.8169014084507,1.96619718309859,2018-01-12,"4580"
"287",690.60768857961,68.8169014084507,1.96619718309859,2018-01-28,"4580"
"288",695.39256066158,103.663366336634,2.96181046676096,2018-02-13,"4580"
"289",695.39256066158,103.663366336634,2.96181046676096,2018-03-01,"4580"
"290",700.33007082661,114.182076813656,3.26234505181874,2018-03-17,"4580"
"291",700.33007082661,114.182076813656,3.26234505181874,2018-04-02,"4580"
"292",705.10830647018,109.842632331903,3.13836092376865,2018-04-18,"4580"
"293",705.10830647018,109.842632331903,3.13836092376865,2018-05-04,"4580"
"294",710.04581663521,140.402298850575,4.01149425287356,2018-05-20,"4580"
"295",710.04581663521,140.402298850575,4.01149425287356,2018-06-05,"4580"
"296",714.98332680023,105.910404624277,3.02601156069364,2018-06-21,"4580"
"297",714.98332680023,105.910404624277,3.02601156069364,2018-07-07,"4580"
"298",719.76156244381,50.6531204644412,1.44723201326975,2018-07-23,"4580"
"299",719.76156244381,50.6531204644412,1.44723201326975,2018-08-08,"4580"
"300",724.69243617044,66.2335766423358,1.89238790406674,2018-08-24,"4580"
"301",724.69243617044,66.2335766423358,1.89238790406674,2018-09-09,"4580"
"302",729.47067181402,87.1218795888399,2.48919655968114,2018-09-25,"4580"
"303",729.47067181402,87.1218795888399,2.48919655968114,2018-10-11,"4580"
"304",734.40818197904,61.7699115044248,1.76485461441214,2018-10-27,"4580"
"305",734.40818197904,61.7699115044248,1.76485461441214,2018-11-12,"4580"
"306",739.34569214407,124.272997032641,3.55065705807546,2018-11-28,"4580"
"307",739.34569214407,124.272997032641,3.55065705807546,2018-12-13,"4580"
"308",743.80537874474,119.805970149254,3.42302771855011,2018-12-29,"4580"
"309",743.80537874474,119.805970149254,3.42302771855011,2019-01-14,"4580"
"310",748.74288890977,41.8590704647676,1.1959734418505,2019-01-30,"4580"
"311",748.74288890977,41.8590704647676,1.1959734418505,2019-02-15,"4580"
"312",753.52776099174,84.2232277526395,2.4063779357897,2019-03-03,"4580"
"313",753.52776099174,84.2232277526395,2.4063779357897,2019-03-19,"4580"
"314",758.46527115676,63.5508345978756,1.81573813136787,2019-04-04,"4580"
"315",758.46527115676,63.5508345978756,1.81573813136787,2019-04-20,"4580"
"316",763.24350680034,63.8414634146342,1.82404181184669,2019-05-06,"4580"
"317",763.24350680034,63.8414634146342,1.82404181184669,2019-05-22,"4580"
"318",768.18101696537,74.9386503067485,2.14110429447853,2019-06-07,"4580"
"319",768.18101696537,74.9386503067485,2.14110429447853,2019-06-23,"4580"
"320",773.11852713039,102.172573189522,2.9192163768435,2019-07-09,"4580"
"321",773.11852713039,102.172573189522,2.9192163768435,2019-07-25,"4580"
"322",777.89676277397,102.806201550388,2.93732004429679,2019-08-10,"4580"
"323",777.89676277397,102.806201550388,2.93732004429679,2019-08-26,"4580"
"324",782.8276365006,114.336973478939,3.26677067082683,2019-09-11,"4580"
"325",782.8276365006,114.336973478939,3.26677067082683,2019-09-27,"4580"
"326",787.60587214418,71.1128526645768,2.03179579041648,2019-10-13,"4580"
"327",787.60587214418,71.1128526645768,2.03179579041648,2019-10-29,"4580"
"328",792.5433823092,55.0473186119874,1.57278053177107,2019-11-14,"4580"
"329",792.5433823092,55.0473186119874,1.57278053177107,2019-11-30,"4580"
"330",797.48089247423,55.3968253968254,1.5827664399093,2019-12-15,"4580"
"331",797.48089247423,55.3968253968254,1.5827664399093,2019-12-31,"4580"
"332",802.09985359635,50.0956937799043,1.43130553656869,2020-01-16,"4580"
"333",802.09985359635,50.0956937799043,1.43130553656869,2020-02-01,"4580"
"334",807.03736376138,128.84430176565,3.68126576473286,2020-02-17,"4580"
"335",807.03736376138,128.84430176565,3.68126576473286,2020-03-04,"4580"
"336",811.82223584335,67.6575121163166,1.9330717747519,2020-03-20,"4580"
"337",811.82223584335,67.6575121163166,1.9330717747519,2020-04-05,"4580"
"338",816.75974600838,73.6525974025974,2.1043599257885,2020-04-21,"4580"
"339",816.75974600838,73.6525974025974,2.1043599257885,2020-05-07,"4580"
"340",821.53798165195,57.0261437908497,1.62931839402428,2020-05-23,"4580"
"341",821.53798165195,57.0261437908497,1.62931839402428,2020-06-08,"4580"
"342",826.47549181698,74.4991789819376,2.1285479709125,2020-06-24,"4580"
"343",826.47549181698,74.4991789819376,2.1285479709125,2020-07-10,"4580"
"344",831.41300198201,74.9917355371901,2.14262101534829,2020-07-26,"4580"
"345",831.41300198201,74.9917355371901,2.14262101534829,2020-08-11,"4580"
"346",836.19123762558,40.648918469218,1.16139767054908,2020-08-27,"4580"
"347",836.19123762558,40.648918469218,1.16139767054908,2020-09-12,"4580"
"348",841.12211135221,46.6889632107024,1.33397037744864,2020-09-28,"4580"
"349",841.12211135221,46.6889632107024,1.33397037744864,2020-10-14,"4580"
"350",845.90034699579,70.5050505050505,2.01443001443001,2020-10-30,"4580"
"351",845.90034699579,70.5050505050505,2.01443001443001,2020-11-15,"4580"
"352",850.83785716082,35.4915254237288,1.01404358353511,2020-12-01,"4580"
"353",850.83785716082,35.4915254237288,1.01404358353511,2020-12-17,"4580"
"354",855.77536732584,29.7274275979557,0.849355074227305,2021-01-01,"4580"
"355",855.77536732584,29.7274275979557,0.849355074227305,2021-01-17,"4580"
"356",860.23505392651,47.8902229845626,1.36829208527322,2021-02-02,"4580"
"357",860.23505392651,47.8902229845626,1.36829208527322,2021-02-18,"4580"
"358",865.17256409154,60.1724137931034,1.7192118226601,2021-03-06,"4580"
"359",865.17256409154,60.1724137931034,1.7192118226601,2021-03-22,"4580"
"360",869.95743617351,18.1770833333333,0.519345238095238,2021-04-07,"4580"
"361",869.95743617351,18.1770833333333,0.519345238095238,2021-04-23,"4580"
"362",874.89494633854,24.4055944055944,0.697302697302697,2021-05-09,"4580"
"363",874.89494633854,24.4055944055944,0.697302697302697,2021-05-25,"4580"
"364",879.67318198211,18.4007029876977,0.525734371077078,2021-06-10,"4580"
"365",879.67318198211,18.4007029876977,0.525734371077078,2021-06-26,"4580"
"366",884.61069214714,18.5309734513274,0.529456384323641,2021-07-12,"4580"
"367",884.61069214714,18.5309734513274,0.529456384323641,2021-07-28,"4580"
"368",889.54820231217,18.6631016042781,0.533231474407946,2021-08-13,"4580"
"369",889.54820231217,18.6631016042781,0.533231474407946,2021-08-29,"4580"
"370",894.32643795574,31.2724014336918,0.893497183819764,2021-09-14,"4580"
"371",894.32643795574,31.2724014336918,0.893497183819764,2021-09-30,"4580"
"372",899.25731168237,50.3971119133574,1.43991748323878,2021-10-16,"4580"
"373",899.25731168237,50.3971119133574,1.43991748323878,2021-11-01,"4580"
"374",904.03554732595,63.4545454545454,1.81298701298701,2021-11-17,"4580"
