"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,116.162506118453,2.48919655968114,2005-08-01,"4108"
"2",2.0483904749994,116.162506118453,2.48919655968114,2005-08-15,"4108"
"3",6.5841122410694,75.1639745472344,1.61065659744074,2005-08-30,"4108"
"4",6.5841122410694,75.1639745472344,1.61065659744074,2005-09-14,"4108"
"5",7.9516095250006,116.162506118453,2.48919655968114,2005-09-28,"4108"
"6",10.680893191068,116.162506118453,2.48919655968114,2005-10-13,"4108"
"7",10.680893191068,116.162506118453,2.48919655968114,2005-10-28,"4108"
"8",15.222711357361,40.9985315712188,0.878539962240403,2005-11-11,"4108"
"9",15.222711357361,40.9985315712188,0.878539962240403,2005-11-26,"4108"
"10",19.612119518074,88.8301517376407,1.90350325152087,2005-12-11,"4108"
"11",19.612119518074,88.8301517376407,1.90350325152087,2005-12-26,"4108"
"12",24.147841284144,61.4977973568282,1.3178099433606,2006-01-09,"4108"
"13",24.147841284144,61.4977973568282,1.3178099433606,2006-01-24,"4108"
"14",28.537249444857,34.1654429760157,0.732116635200336,2006-02-08,"4108"
"15",28.537249444857,34.1654429760157,0.732116635200336,2006-02-22,"4108"
"16",33.072971210927,61.4977973568282,1.3178099433606,2006-03-09,"4108"
"17",33.072971210927,61.4977973568282,1.3178099433606,2006-03-24,"4108"
"18",37.608692976997,61.4977973568282,1.3178099433606,2006-04-07,"4108"
"19",37.608692976997,61.4977973568282,1.3178099433606,2006-04-22,"4108"
"20",41.99810113771,40.9985315712188,0.878539962240403,2006-05-07,"4108"
"21",41.99810113771,40.9985315712188,0.878539962240403,2006-05-22,"4108"
"22",46.527726503557,34.1153470185728,0.731043150397989,2006-06-05,"4108"
"23",46.527726503557,34.1153470185728,0.731043150397989,2006-06-20,"4108"
"24",50.91713466427,61.4076246334311,1.31587767071638,2006-07-05,"4108"
"25",50.91713466427,61.4076246334311,1.31587767071638,2006-07-19,"4108"
"26",55.45285643034,34.1153470185728,0.731043150397989,2006-08-03,"4108"
"27",55.45285643034,34.1153470185728,0.731043150397989,2006-08-18,"4108"
"28",59.98857819641,75.0537634408602,1.60829493087558,2006-09-02,"4108"
"29",59.98857819641,75.0537634408602,1.60829493087558,2006-09-16,"4108"
"30",64.085359146409,61.4076246334311,1.31587767071638,2006-10-01,"4108"
"31",64.085359146409,61.4076246334311,1.31587767071638,2006-10-16,"4108"
"32",68.621080912479,20.4692082111437,0.438625890238794,2006-10-30,"4108"
"33",68.621080912479,20.4692082111437,0.438625890238794,2006-11-14,"4108"
"34",73.016585473415,54.5845552297165,1.16966904063678,2006-11-29,"4108"
"35",73.016585473415,54.5845552297165,1.16966904063678,2006-12-13,"4108"
"36",77.552307239485,34.1153470185728,0.731043150397989,2006-12-28,"4108"
"37",77.552307239485,34.1153470185728,0.731043150397989,2007-01-12,"4108"
"38",81.941715400198,88.6999022482893,1.90071219103477,2007-01-27,"4108"
"39",81.941715400198,88.6999022482893,1.90071219103477,2007-02-10,"4108"
"40",86.477437166268,88.6999022482893,1.90071219103477,2007-02-25,"4108"
"41",86.477437166268,88.6999022482893,1.90071219103477,2007-03-12,"4108"
"42",91.013158932338,108.849902534113,2.33249791144528,2007-03-26,"4108"
"43",91.013158932338,108.849902534113,2.33249791144528,2007-04-10,"4108"
"44",95.402567093051,40.6404657933042,0.870867124142233,2007-04-25,"4108"
"45",95.402567093051,40.6404657933042,0.870867124142233,2007-05-09,"4108"
"46",99.932192458897,33.7687469762942,0.723616006634875,2007-05-24,"4108"
"47",99.932192458897,33.7687469762942,0.723616006634875,2007-06-08,"4108"
"48",104.32160061961,33.6710082006754,0.721521604300187,2007-06-23,"4108"
"49",104.32160061961,33.6710082006754,0.721521604300187,2007-07-07,"4108"
"50",108.85732238568,73.7560038424592,1.58048579662413,2007-07-22,"4108"
"51",108.85732238568,73.7560038424592,1.58048579662413,2007-08-06,"4108"
"52",113.39304415175,53.4865900383141,1.14614121510673,2007-08-20,"4108"
"53",113.39304415175,53.4865900383141,1.14614121510673,2007-09-04,"4108"
"54",117.48982510175,113.333333333333,2.42857142857143,2007-09-19,"4108"
"55",117.48982510175,113.333333333333,2.42857142857143,2007-10-04,"4108"
"56",122.03164326804,146.03899191631,3.12940696963521,2007-10-18,"4108"
"57",122.03164326804,146.03899191631,3.12940696963521,2007-11-02,"4108"
"58",126.42105142876,105.908013276434,2.26945742735216,2007-11-17,"4108"
"59",126.42105142876,105.908013276434,2.26945742735216,2007-12-01,"4108"
"60",130.95677319483,72.5023607176582,1.55362201537839,2007-12-16,"4108"
"61",130.95677319483,72.5023607176582,1.55362201537839,2007-12-31,"4108"
"62",135.34618135554,85.4425612052731,1.83091202582728,2008-01-14,"4108"
"63",135.34618135554,85.4425612052731,1.83091202582728,2008-01-29,"4108"
"64",139.88190312161,104.863849765258,2.24708249496982,2008-02-13,"4108"
"65",139.88190312161,104.863849765258,2.24708249496982,2008-02-28,"4108"
"66",144.41762488768,39.1584852734923,0.839110398717691,2008-03-13,"4108"
"67",144.41762488768,39.1584852734923,0.839110398717691,2008-03-28,"4108"
"68",148.80703304839,84.6060606060606,1.81298701298701,2008-04-12,"4108"
"69",148.80703304839,84.6060606060606,1.81298701298701,2008-04-26,"4108"
"70",153.33665841424,123.310088331009,2.64235903566448,2008-05-11,"4108"
"71",153.33665841424,123.310088331009,2.64235903566448,2008-05-26,"4108"
"72",157.72606657495,129.259259259259,2.76984126984127,2008-06-10,"4108"
"73",157.72606657495,129.259259259259,2.76984126984127,2008-06-24,"4108"
"74",162.26178834102,141.791320406279,3.0383854372774,2008-07-09,"4108"
"75",162.26178834102,141.791320406279,3.0383854372774,2008-07-24,"4108"
"76",166.79751010709,89.9815837937385,1.92817679558011,2008-08-07,"4108"
"77",166.79751010709,89.9815837937385,1.92817679558011,2008-08-22,"4108"
"78",171.04060466245,51.205868867492,1.09726861858911,2008-09-06,"4108"
"79",171.04060466245,51.205868867492,1.09726861858911,2008-09-20,"4108"
"80",175.57632642852,70.214906264289,1.50460513423476,2008-10-05,"4108"
"81",175.57632642852,70.214906264289,1.50460513423476,2008-10-20,"4108"
"82",179.97183098945,101.851345189238,2.18252882548368,2008-11-04,"4108"
"83",179.97183098945,101.851345189238,2.18252882548368,2008-11-18,"4108"
"84",184.50755275552,69.7366030881017,1.49435578045932,2008-12-03,"4108"
"85",184.50755275552,69.7366030881017,1.49435578045932,2008-12-18,"4108"
"86",188.89696091624,18.9673913043478,0.406444099378882,2009-01-01,"4108"
"87",188.89696091624,18.9673913043478,0.406444099378882,2009-01-16,"4108"
"88",193.43268268231,81.9692863595303,1.75648470770422,2009-01-31,"4108"
"89",193.43268268231,81.9692863595303,1.75648470770422,2009-02-14,"4108"
"90",197.96840444838,56.5182186234817,1.21110468478889,2009-03-01,"4108"
"91",197.96840444838,56.5182186234817,1.21110468478889,2009-03-16,"4108"
"92",202.35781260909,87.6805742485419,1.87886944818304,2009-03-31,"4108"
"93",202.35781260909,87.6805742485419,1.87886944818304,2009-04-14,"4108"
"94",206.88743797494,106.183445190157,2.27535953978907,2009-04-29,"4108"
"95",206.88743797494,106.183445190157,2.27535953978907,2009-05-14,"4108"
"96",211.27684613565,55.9893048128342,1.19977081741788,2009-05-28,"4108"
"97",211.27684613565,55.9893048128342,1.19977081741788,2009-06-12,"4108"
"98",215.81256790172,86.8622222222222,1.86133333333333,2009-06-27,"4108"
"99",215.81256790172,86.8622222222222,1.86133333333333,2009-07-12,"4108"
"100",220.34828966779,105.055334218681,2.25118573325745,2009-07-26,"4108"
"101",220.34828966779,105.055334218681,2.25118573325745,2009-08-10,"4108"
"102",224.44507061779,104.777041942605,2.24522232734153,2009-08-25,"4108"
"103",224.44507061779,104.777041942605,2.24522232734153,2009-09-08,"4108"
"104",228.98079238386,86.0590048436812,1.8441215323646,2009-09-23,"4108"
"105",228.98079238386,86.0590048436812,1.8441215323646,2009-10-08,"4108"
"106",233.37629694479,104.087719298246,2.23045112781955,2009-10-22,"4108"
"107",233.37629694479,104.087719298246,2.23045112781955,2009-11-06,"4108"
"108",237.91201871086,85.4943132108486,1.83202099737533,2009-11-21,"4108"
"109",237.91201871086,85.4943132108486,1.83202099737533,2009-12-06,"4108"
"110",242.30142687158,103.542757417103,2.21877337322363,2009-12-20,"4108"
"111",242.30142687158,103.542757417103,2.21877337322363,2010-01-04,"4108"
"112",246.83714863765,115.271621034333,2.47010616502142,2010-01-19,"4108"
"113",246.83714863765,115.271621034333,2.47010616502142,2010-02-02,"4108"
"114",251.37287040372,121.022973558734,2.59334943340145,2010-02-17,"4108"
"115",251.37287040372,121.022973558734,2.59334943340145,2010-03-04,"4108"
"116",255.76227856443,126.74448767834,2.715953307393,2010-03-19,"4108"
"117",255.76227856443,126.74448767834,2.715953307393,2010-04-02,"4108"
"118",260.29190393028,120.241171403962,2.5765965300849,2010-04-17,"4108"
"119",260.29190393028,120.241171403962,2.5765965300849,2010-05-02,"4108"
"120",264.68131209099,119.931271477663,2.5699558173785,2010-05-16,"4108"
"121",264.68131209099,119.931271477663,2.5699558173785,2010-05-31,"4108"
"122",269.21703385706,125.60411311054,2.69151670951157,2010-06-15,"4108"
"123",269.21703385706,125.60411311054,2.69151670951157,2010-06-29,"4108"
"124",273.75275562313,71.4980793854033,1.53210170111579,2010-07-14,"4108"
"125",273.75275562313,71.4980793854033,1.53210170111579,2010-07-29,"4108"
"126",277.84953657313,89.1443167305237,1.91023535851122,2010-08-13,"4108"
"127",277.84953657313,89.1443167305237,1.91023535851122,2010-08-27,"4108"
"128",282.3852583392,171.906581740977,3.68371246587807,2010-09-11,"4108"
"129",282.3852583392,171.906581740977,3.68371246587807,2010-09-26,"4108"
"130",286.78076290013,64.9576988155669,1.391950688905,2010-10-10,"4108"
"131",286.78076290013,64.9576988155669,1.391950688905,2010-10-25,"4108"
"132",291.3164846662,164.928270042194,3.53417721518987,2010-11-09,"4108"
"133",291.3164846662,164.928270042194,3.53417721518987,2010-11-23,"4108"
"134",295.70589282692,111.632996632997,2.39213564213564,2010-12-08,"4108"
"135",295.70589282692,111.632996632997,2.39213564213564,2010-12-23,"4108"
"136",300.24161459299,134.624737945493,2.8848158131177,2011-01-07,"4108"
"137",300.24161459299,134.624737945493,2.8848158131177,2011-01-21,"4108"
"138",304.77733635906,145.964031785864,3.12780068112565,2011-02-05,"4108"
"139",304.77733635906,145.964031785864,3.12780068112565,2011-02-20,"4108"
"140",309.16674451977,75.6166666666667,1.62035714285714,2011-03-06,"4108"
"141",309.16674451977,75.6166666666667,1.62035714285714,2011-03-21,"4108"
"142",313.69636988562,110.24106400665,2.36230851442822,2011-04-05,"4108"
"143",313.69636988562,110.24106400665,2.36230851442822,2011-04-20,"4108"
"144",318.08577804633,69.452736318408,1.48827292110874,2011-05-04,"4108"
"145",318.08577804633,69.452736318408,1.48827292110874,2011-05-19,"4108"
"146",322.6214998124,98.025609252375,2.10054876969375,2011-06-03,"4108"
"147",322.6214998124,98.025609252375,2.10054876969375,2011-06-17,"4108"
"148",327.15722157847,115.039142974866,2.46512449231856,2011-07-02,"4108"
"149",327.15722157847,115.039142974866,2.46512449231856,2011-07-17,"4108"
"150",331.25400252847,80.3288121660502,1.7213316892725,2011-07-31,"4108"
"151",331.25400252847,80.3288121660502,1.7213316892725,2011-08-15,"4108"
"152",335.78972429454,68.5995085995086,1.46998946998947,2011-08-30,"4108"
"153",335.78972429454,68.5995085995086,1.46998946998947,2011-09-14,"4108"
"154",340.18522885547,79.8366013071895,1.71078431372549,2011-09-28,"4108"
"155",340.18522885547,79.8366013071895,1.71078431372549,2011-10-13,"4108"
"156",344.72095062154,119.462102689487,2.559902200489,2011-10-28,"4108"
"157",344.72095062154,119.462102689487,2.559902200489,2011-11-11,"4108"
"158",349.11035878226,102.021924482339,2.18618409605011,2011-11-26,"4108"
"159",349.11035878226,102.021924482339,2.18618409605011,2011-12-11,"4108"
"160",353.64608054833,113.082219522074,2.42319041833015,2011-12-25,"4108"
"161",353.64608054833,113.082219522074,2.42319041833015,2012-01-09,"4108"
"162",358.1818023144,118.162031438936,2.53204353083434,2012-01-24,"4108"
"163",358.1818023144,118.162031438936,2.53204353083434,2012-02-08,"4108"
"164",362.57121047511,61.5224358974359,1.31833791208791,2012-02-22,"4108"
"165",362.57121047511,61.5224358974359,1.31833791208791,2012-03-08,"4108"
"166",367.10083584096,89.0590111642744,1.90840738209159,2012-03-23,"4108"
"167",367.10083584096,89.0590111642744,1.90840738209159,2012-04-06,"4108"
"168",371.49024400167,110.661910424098,2.37132665194496,2012-04-21,"4108"
"169",371.49024400167,110.661910424098,2.37132665194496,2012-05-06,"4108"
"170",376.02596576774,99.1242603550296,2.12409129332206,2012-05-21,"4108"
"171",376.02596576774,99.1242603550296,2.12409129332206,2012-06-04,"4108"
"172",380.56168753381,82.1176470588235,1.75966386554622,2012-06-19,"4108"
"173",380.56168753381,82.1176470588235,1.75966386554622,2012-07-04,"4108"
"174",384.80478208917,119.875097580016,2.56875209100033,2012-07-18,"4108"
"175",384.80478208917,119.875097580016,2.56875209100033,2012-08-02,"4108"
