"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,69.3561208267091,0.792641380876675,2005-08-01,"3081"
"2",2.0336234993814,69.3561208267091,0.792641380876675,2005-08-15,"3081"
"3",6.5366469622975,90.0555776101628,1.029206601259,2005-08-30,"3081"
"4",6.5366469622975,90.0555776101628,1.029206601259,2005-09-14,"3081"
"5",7.9663765006186,69.3561208267091,0.792641380876675,2005-09-28,"3081"
"6",10.60389396106,93.4450614835383,1.06794355981187,2005-10-13,"3081"
"7",10.60389396106,93.4450614835383,1.06794355981187,2005-10-28,"3081"
"8",15.112969874867,76.0800634165676,0.869486439046486,2005-11-11,"3081"
"9",15.112969874867,76.0800634165676,0.869486439046486,2005-11-26,"3081"
"10",19.470734516399,72.5643564356436,0.829306930693069,2005-12-11,"3081"
"11",19.470734516399,72.5643564356436,0.829306930693069,2005-12-26,"3081"
"12",23.973757979315,131.203007518797,1.49946294307197,2006-01-09,"3081"
"13",23.973757979315,131.203007518797,1.49946294307197,2006-01-24,"3081"
"14",28.331522620847,51.7497034400949,0.591425182172513,2006-02-08,"3081"
"15",28.331522620847,51.7497034400949,0.591425182172513,2006-02-22,"3081"
"16",32.834546083763,65.4978269458712,0.7485465936671,2006-03-09,"3081"
"17",32.834546083763,65.4978269458712,0.7485465936671,2006-03-24,"3081"
"18",37.337569546679,93.002368732728,1.06288421408832,2006-04-07,"3081"
"19",37.337569546679,93.002368732728,1.06288421408832,2006-04-22,"3081"
"20",41.695334188211,72.2781065088757,0.82603550295858,2006-05-07,"3081"
"21",41.695334188211,72.2781065088757,0.82603550295858,2006-05-22,"3081"
"22",46.192305200236,61.9038234134805,0.707472267582634,2006-06-05,"3081"
"23",46.192305200236,61.9038234134805,0.707472267582634,2006-06-20,"3081"
"24",50.550069841767,58.4186687672312,0.667641928768356,2006-07-05,"3081"
"25",50.550069841767,58.4186687672312,0.667641928768356,2006-07-19,"3081"
"26",55.053093304683,85.8421881149154,0.981053578456176,2006-08-03,"3081"
"27",55.053093304683,85.8421881149154,0.981053578456176,2006-08-18,"3081"
"28",59.556116767599,78.8816823899371,0.901504941599281,2006-09-02,"3081"
"29",59.556116767599,78.8816823899371,0.901504941599281,2006-09-16,"3081"
"30",63.623363766362,92.5274941084053,1.05745707552463,2006-10-01,"3081"
"31",63.623363766362,92.5274941084053,1.05745707552463,2006-10-16,"3081"
"32",68.126387229278,37.6667974882261,0.430477685579726,2006-10-30,"3081"
"33",68.126387229278,37.6667974882261,0.430477685579726,2006-11-14,"3081"
"34",72.490204321701,71.8529411764706,0.821176470588236,2006-11-29,"3081"
"35",72.490204321701,71.8529411764706,0.821176470588236,2006-12-13,"3081"
"36",76.993227784617,58.1210815047022,0.664240931482311,2006-12-28,"3081"
"37",76.993227784617,58.1210815047022,0.664240931482311,2007-01-12,"3081"
"38",81.350992426149,58.0755677368833,0.663720774135809,2007-01-27,"3081"
"39",81.350992426149,58.0755677368833,0.663720774135809,2007-02-10,"3081"
"40",85.854015889065,64.8571987480438,0.741225128549072,2007-02-25,"3081"
"41",85.854015889065,64.8571987480438,0.741225128549072,2007-03-12,"3081"
"42",90.357039351981,68.2173573103988,0.779626940690272,2007-03-26,"3081"
"43",90.357039351981,68.2173573103988,0.779626940690272,2007-04-10,"3081"
"44",94.714803993513,61.34765625,0.701116071428571,2007-04-25,"3081"
"45",94.714803993513,61.34765625,0.701116071428571,2007-05-09,"3081"
"46",99.211775005538,68.1108508977362,0.778409724545556,2007-05-24,"3081"
"47",99.211775005538,68.1108508977362,0.778409724545556,2007-06-08,"3081"
