"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,20.0574712643678,0.429802955665024,2005-08-01,"6055"
"2",2.0336234993814,20.0574712643678,0.429802955665024,2005-08-15,"6055"
"3",6.5366469622975,6.64761904761906,0.142448979591837,2005-08-30,"6055"
"4",6.5366469622975,6.64761904761906,0.142448979591837,2005-09-14,"6055"
"5",7.9663765006186,20.0574712643678,0.429802955665024,2005-09-28,"6055"
"6",10.60389396106,19.8295454545454,0.424918831168831,2005-10-13,"6055"
"7",10.60389396106,19.8295454545454,0.424918831168831,2005-10-28,"6055"
"8",15.112969874867,0,0,2005-11-11,"6055"
"9",15.112969874867,0,0,2005-11-26,"6055"
"10",19.470734516399,58.8202247191011,1.26043338683788,2005-12-11,"6055"
"11",19.470734516399,58.8202247191011,1.26043338683788,2005-12-26,"6055"
"12",23.973757979315,45.5571095571096,0.976223776223777,2006-01-09,"6055"
"13",23.973757979315,45.5571095571096,0.976223776223777,2006-01-24,"6055"
"14",28.331522620847,45.3036624942049,0.970792767732962,2006-02-08,"6055"
"15",28.331522620847,45.3036624942049,0.970792767732962,2006-02-22,"6055"
"16",32.834546083763,32.1807284462886,0.689587038134757,2006-03-09,"6055"
"17",32.834546083763,32.1807284462886,0.689587038134757,2006-03-24,"6055"
"18",37.337569546679,44.8051352590555,0.960110041265475,2006-04-07,"6055"
"19",37.337569546679,44.8051352590555,0.960110041265475,2006-04-22,"6055"
"20",41.695334188211,50.9256725946192,1.09126441274184,2006-05-07,"6055"
"21",41.695334188211,50.9256725946192,1.09126441274184,2006-05-22,"6055"
"22",46.192305200236,12.6621315192744,0.271331389698737,2006-06-05,"6055"
"23",46.192305200236,12.6621315192744,0.271331389698737,2006-06-20,"6055"
"24",50.550069841767,12.5935949481281,0.269862748888459,2006-07-05,"6055"
"25",50.550069841767,12.5935949481281,0.269862748888459,2006-07-19,"6055"
"26",55.053093304683,6.26289816061012,0.134204960584503,2006-08-03,"6055"
"27",55.053093304683,6.26289816061012,0.134204960584503,2006-08-18,"6055"
"28",59.556116767599,6.22936189201249,0.133486326257411,2006-09-02,"6055"
"29",59.556116767599,6.22936189201249,0.133486326257411,2006-09-16,"6055"
"30",63.623363766362,37.1770972037284,0.796652082937036,2006-10-01,"6055"
"31",63.623363766362,37.1770972037284,0.796652082937036,2006-10-16,"6055"
"32",68.126387229278,6.1633554083885,0.132071901608325,2006-10-30,"6055"
"33",68.126387229278,6.1633554083885,0.132071901608325,2006-11-14,"6055"
"34",72.490204321701,0,0,2006-11-29,"6055"
"35",72.490204321701,0,0,2006-12-13,"6055"
"36",76.993227784617,30.4936653560507,0.653435686201085,2006-12-28,"6055"
"37",76.993227784617,30.4936653560507,0.653435686201085,2007-01-12,"6055"
"38",81.350992426149,42.4684919600174,0.910039113428944,2007-01-27,"6055"
"39",81.350992426149,42.4684919600174,0.910039113428944,2007-02-10,"6055"
"40",85.854015889065,48.2836143536533,1.03464887900686,2007-02-25,"6055"
"41",85.854015889065,48.2836143536533,1.03464887900686,2007-03-12,"6055"
"42",90.357039351981,36.1658031088083,0.774981495188749,2007-03-26,"6055"
