"","x","y","vacancy_rate","approximate_date","poa_code"
"181",403.04838994475,25.8518518518518,0.923280423280423,2012-12-18,"4111"
"182",407.62904574702,25.6146788990825,0.91480996068152,2013-01-02,"4111"
"183",407.62904574702,25.6146788990825,0.91480996068152,2013-01-17,"4111"
"184",412.06790466711,76.8440366972477,2.74442988204456,2013-02-01,"4111"
"185",412.06790466711,76.8440366972477,2.74442988204456,2013-02-16,"4111"
"186",416.65472555121,128.073394495413,4.5740498034076,2013-03-03,"4111"
"187",416.65472555121,128.073394495413,4.5740498034076,2013-03-18,"4111"
"188",421.24154643531,76.8440366972477,2.74442988204456,2013-04-02,"4111"
"189",421.24154643531,76.8440366972477,2.74442988204456,2013-04-17,"4111"
"190",425.3844814274,25.6146788990825,0.91480996068152,2013-05-02,"4111"
"191",425.3844814274,25.6146788990825,0.91480996068152,2013-05-17,"4111"
"192",429.9713023115,25.6146788990825,0.91480996068152,2013-06-01,"4111"
"193",429.9713023115,25.6146788990825,0.91480996068152,2013-06-16,"4111"
"194",434.41632631343,0,0,2013-07-01,"4111"
"195",434.41632631343,0,0,2013-07-16,"4111"
"196",439.00314719753,76.8440366972477,2.74442988204456,2013-07-31,"4111"
"197",439.00314719753,76.8440366972477,2.74442988204456,2013-08-15,"4111"
"198",443.44200611763,0,0,2013-08-30,"4111"
"199",443.44200611763,0,0,2013-09-14,"4111"
"200",448.02882700173,0,0,2013-09-29,"4111"
"201",448.02882700173,0,0,2013-10-14,"4111"
"202",452.61564788583,0,0,2013-10-29,"4111"
"203",452.61564788583,0,0,2013-11-13,"4111"
"204",457.05450680592,76.8440366972477,2.74442988204456,2013-11-28,"4111"
"205",457.05450680592,76.8440366972477,2.74442988204456,2013-12-13,"4111"
"206",461.63516260819,102.45871559633,3.65923984272608,2013-12-28,"4111"
"207",461.63516260819,102.45871559633,3.65923984272608,2014-01-12,"4111"
"208",466.07402152829,128.073394495413,4.5740498034076,2014-01-27,"4111"
"209",466.07402152829,128.073394495413,4.5740498034076,2014-02-11,"4111"
"210",470.66084241239,179.302752293578,6.40366972477064,2014-02-26,"4111"
"211",470.66084241239,179.302752293578,6.40366972477064,2014-03-13,"4111"
"212",475.24766329649,102.45871559633,3.65923984272608,2014-03-28,"4111"
"213",475.24766329649,102.45871559633,3.65923984272608,2014-04-12,"4111"
"214",479.39059828858,102.45871559633,3.65923984272608,2014-04-26,"4111"
"215",479.39059828858,102.45871559633,3.65923984272608,2014-05-11,"4111"
"216",483.97741917268,76.8440366972477,2.74442988204456,2014-05-26,"4111"
"217",483.97741917268,76.8440366972477,2.74442988204456,2014-06-10,"4111"
"218",488.42244317461,76.8440366972477,2.74442988204456,2014-06-25,"4111"
"219",488.42244317461,76.8440366972477,2.74442988204456,2014-07-10,"4111"
"220",493.0092640587,51.2293577981652,1.82961992136304,2014-07-25,"4111"
"221",493.0092640587,51.2293577981652,1.82961992136304,2014-08-09,"4111"
"222",497.4481229788,25.6146788990825,0.91480996068152,2014-08-24,"4111"
"223",497.4481229788,25.6146788990825,0.91480996068152,2014-09-08,"4111"
"224",502.0349438629,76.8440366972477,2.74442988204456,2014-09-23,"4111"
"225",502.0349438629,76.8440366972477,2.74442988204456,2014-10-08,"4111"
"226",506.621764747,51.2293577981652,1.82961992136304,2014-10-23,"4111"
"227",506.621764747,51.2293577981652,1.82961992136304,2014-11-07,"4111"
"228",511.0606236671,51.2293577981652,1.82961992136304,2014-11-22,"4111"
"229",511.0606236671,51.2293577981652,1.82961992136304,2014-12-07,"4111"
"230",515.64127946936,76.8440366972477,2.74442988204456,2014-12-22,"4111"
"231",515.64127946936,76.8440366972477,2.74442988204456,2015-01-06,"4111"
"232",520.08013838946,76.8440366972477,2.74442988204456,2015-01-21,"4111"
"233",520.08013838946,76.8440366972477,2.74442988204456,2015-02-05,"4111"
"234",524.66695927356,51.2293577981652,1.82961992136304,2015-02-20,"4111"
"235",524.66695927356,51.2293577981652,1.82961992136304,2015-03-07,"4111"
"236",529.25378015766,51.2293577981652,1.82961992136304,2015-03-22,"4111"
"237",529.25378015766,51.2293577981652,1.82961992136304,2015-04-06,"4111"
"238",533.39671514975,51.2293577981652,1.82961992136304,2015-04-21,"4111"
"239",533.39671514975,51.2293577981652,1.82961992136304,2015-05-06,"4111"
"240",537.98353603385,128.073394495413,4.5740498034076,2015-05-21,"4111"
"241",537.98353603385,128.073394495413,4.5740498034076,2015-06-05,"4111"
"242",542.42856003578,126.909090909091,4.53246753246753,2015-06-20,"4111"
"243",542.42856003578,126.909090909091,4.53246753246753,2015-07-05,"4111"
"244",547.01538091988,76.1454545454545,2.71948051948052,2015-07-20,"4111"
"245",547.01538091988,76.1454545454545,2.71948051948052,2015-08-04,"4111"
"246",551.45423983997,101.527272727273,3.62597402597402,2015-08-19,"4111"
"247",551.45423983997,101.527272727273,3.62597402597402,2015-09-03,"4111"
"248",556.04106072407,126.909090909091,4.53246753246753,2015-09-18,"4111"
"249",556.04106072407,126.909090909091,4.53246753246753,2015-10-03,"4111"
"250",560.62788160817,152.290909090909,5.43896103896104,2015-10-18,"4111"
"251",560.62788160817,152.290909090909,5.43896103896104,2015-11-02,"4111"
"252",565.06674052827,126.909090909091,4.53246753246753,2015-11-17,"4111"
"253",565.06674052827,126.909090909091,4.53246753246753,2015-12-02,"4111"
"254",569.64739633054,126.909090909091,4.53246753246753,2015-12-17,"4111"
"255",569.64739633054,126.909090909091,4.53246753246753,2016-01-01,"4111"
"256",574.08625525063,304.581818181818,10.9136363636364,2016-01-16,"4111"
"257",574.08625525063,304.581818181818,10.9136363636364,2016-01-31,"4111"
"258",578.67307613473,152.290909090909,5.43896103896104,2016-02-15,"4111"
"259",578.67307613473,152.290909090909,5.43896103896104,2016-03-01,"4111"
"260",583.25989701883,76.1454545454545,2.71948051948052,2016-03-16,"4111"
"261",583.25989701883,76.1454545454545,2.71948051948052,2016-03-31,"4111"
"262",587.55079397492,152.290909090909,5.43896103896104,2016-04-15,"4111"
"263",587.55079397492,152.290909090909,5.43896103896104,2016-04-30,"4111"
"264",592.13761485902,203.054545454545,7.25194805194805,2016-05-15,"4111"
"265",592.13761485902,203.054545454545,7.25194805194805,2016-05-30,"4111"
"266",596.58263886095,101.527272727273,3.62597402597403,2016-06-14,"4111"
"267",596.58263886095,101.527272727273,3.62597402597403,2016-06-28,"4111"
"268",601.16945974505,0,0,2016-07-13,"4111"
"269",601.16945974505,0,0,2016-07-28,"4111"
"270",605.60831866515,0,0,2016-08-12,"4111"
"271",605.60831866515,0,0,2016-08-27,"4111"
"272",610.19513954925,76.1454545454545,2.71948051948052,2016-09-11,"4111"
"273",610.19513954925,76.1454545454545,2.71948051948052,2016-09-26,"4111"
"274",614.78196043335,228.436363636364,8.20421607378129,2016-10-11,"4111"
"275",614.78196043335,228.436363636364,8.20421607378129,2016-10-26,"4111"
"276",619.22081935345,203.054545454545,7.25194805194805,2016-11-10,"4111"
"277",619.22081935345,203.054545454545,7.25194805194805,2016-11-25,"4111"
"278",623.80147515571,101.527272727273,3.62597402597403,2016-12-10,"4111"
"279",623.80147515571,101.527272727273,3.62597402597403,2016-12-25,"4111"
"280",628.24033407581,228.436363636364,8.20421607378129,2017-01-09,"4111"
"281",628.24033407581,228.436363636364,8.20421607378129,2017-01-24,"4111"
"282",632.82715495991,177.672727272727,6.34545454545455,2017-02-08,"4111"
"283",632.82715495991,177.672727272727,6.34545454545455,2017-02-23,"4111"
"284",637.41397584401,76.1454545454545,2.71948051948052,2017-03-10,"4111"
"285",637.41397584401,76.1454545454545,2.71948051948052,2017-03-25,"4111"
"286",641.5569108361,25.3818181818182,0.906493506493506,2017-04-09,"4111"
"287",641.5569108361,25.3818181818182,0.906493506493506,2017-04-24,"4111"
"288",646.1437317202,176.072072072072,6.28828828828829,2017-05-09,"4111"
"289",646.1437317202,176.072072072072,6.28828828828829,2017-05-24,"4111"
"290",650.58875572213,176.072072072072,6.28828828828829,2017-06-08,"4111"
"291",650.58875572213,176.072072072072,6.28828828828829,2017-06-23,"4111"
"292",655.17557660623,125.765765765766,4.49163449163449,2017-07-08,"4111"
"293",655.17557660623,125.765765765766,4.49163449163449,2017-07-23,"4111"
"294",659.61443552632,125.765765765766,4.49163449163449,2017-08-07,"4111"
"295",659.61443552632,125.765765765766,4.49163449163449,2017-08-22,"4111"
"296",664.20125641042,50.3063063063063,1.7966537966538,2017-09-06,"4111"
"297",664.20125641042,50.3063063063063,1.7966537966538,2017-09-21,"4111"
"298",668.78807729452,25.1531531531531,0.898326898326898,2017-10-06,"4111"
"299",668.78807729452,25.1531531531531,0.898326898326898,2017-10-21,"4111"
"300",673.22693621462,50.3063063063063,1.7966537966538,2017-11-05,"4111"
"301",673.22693621462,50.3063063063063,1.7966537966538,2017-11-20,"4111"
"302",677.80759201688,0,0,2017-12-05,"4111"
"303",677.80759201688,0,0,2017-12-20,"4111"
"304",682.24645093698,100.612612612613,3.59330759330759,2018-01-04,"4111"
"305",682.24645093698,100.612612612613,3.59330759330759,2018-01-19,"4111"
"306",686.83327182108,125.765765765766,4.49163449163449,2018-02-03,"4111"
"307",686.83327182108,125.765765765766,4.49163449163449,2018-02-18,"4111"
"308",691.42009270518,125.765765765766,4.49163449163449,2018-03-05,"4111"
"309",691.42009270518,125.765765765766,4.49163449163449,2018-03-20,"4111"
"310",695.56302769727,100.612612612613,3.59330759330759,2018-04-04,"4111"
"311",695.56302769727,100.612612612613,3.59330759330759,2018-04-19,"4111"
"312",700.14984858137,75.4594594594595,2.6949806949807,2018-05-04,"4111"
"313",700.14984858137,75.4594594594595,2.6949806949807,2018-05-19,"4111"
"314",704.5948725833,100.612612612613,3.59330759330759,2018-06-03,"4111"
"315",704.5948725833,100.612612612613,3.59330759330759,2018-06-18,"4111"
"316",709.1816934674,75.4594594594595,2.6949806949807,2018-07-03,"4111"
"317",709.1816934674,75.4594594594595,2.6949806949807,2018-07-18,"4111"
"318",713.6205523875,24.9285714285714,0.89030612244898,2018-08-02,"4111"
"319",713.6205523875,24.9285714285714,0.89030612244898,2018-08-17,"4111"
"320",718.20737327159,0,0,2018-08-31,"4111"
"321",718.20737327159,0,0,2018-09-15,"4111"
"322",722.79419415569,24.9285714285714,0.89030612244898,2018-09-30,"4111"
"323",722.79419415569,24.9285714285714,0.89030612244898,2018-10-15,"4111"
"324",727.23305307579,49.8571428571429,1.78061224489796,2018-10-30,"4111"
"325",727.23305307579,49.8571428571429,1.78061224489796,2018-11-14,"4111"
"326",731.81370887806,74.7857142857143,2.67091836734694,2018-11-29,"4111"
"327",731.81370887806,74.7857142857143,2.67091836734694,2018-12-14,"4111"
"328",736.25256779815,74.7857142857143,2.67091836734694,2018-12-29,"4111"
"329",736.25256779815,74.7857142857143,2.67091836734694,2019-01-13,"4111"
"330",740.83938868225,99.7142857142857,3.56122448979592,2019-01-28,"4111"
"331",740.83938868225,99.7142857142857,3.56122448979592,2019-02-12,"4111"
"332",745.42620956635,124.642857142857,4.4515306122449,2019-02-27,"4111"
"333",745.42620956635,124.642857142857,4.4515306122449,2019-03-14,"4111"
"334",749.56914455844,149.571428571429,5.34183673469388,2019-03-29,"4111"
"335",749.56914455844,149.571428571429,5.34183673469388,2019-04-13,"4111"
"336",754.15596544254,99.7142857142857,3.56122448979592,2019-04-28,"4111"
"337",754.15596544254,99.7142857142857,3.56122448979592,2019-05-13,"4111"
"338",758.60098944447,99.7142857142857,3.56122448979592,2019-05-28,"4111"
"339",758.60098944447,99.7142857142857,3.56122448979592,2019-06-12,"4111"
"340",763.18781032857,74.7857142857143,2.67091836734694,2019-06-27,"4111"
"341",763.18781032857,74.7857142857143,2.67091836734694,2019-07-12,"4111"
"342",767.62666924867,124.642857142857,4.4515306122449,2019-07-27,"4111"
"343",767.62666924867,124.642857142857,4.4515306122449,2019-08-11,"4111"
"344",772.21349013277,124.642857142857,4.4515306122449,2019-08-26,"4111"
"345",772.21349013277,124.642857142857,4.4515306122449,2019-09-10,"4111"
"346",776.80031101687,49.8571428571429,1.78061224489796,2019-09-25,"4111"
"347",776.80031101687,49.8571428571429,1.78061224489796,2019-10-10,"4111"
"348",781.23916993696,49.4159292035398,1.76485461441214,2019-10-25,"4111"
"349",781.23916993696,49.4159292035398,1.76485461441214,2019-11-09,"4111"
"350",785.81982573923,148.24778761062,5.29456384323641,2019-11-24,"4111"
"351",785.81982573923,148.24778761062,5.29456384323641,2019-12-09,"4111"
"352",790.25868465933,74.1238938053098,2.64728192161821,2019-12-24,"4111"
"353",790.25868465933,74.1238938053098,2.64728192161821,2020-01-08,"4111"
"354",794.84550554343,123.53982300885,4.41213653603034,2020-01-23,"4111"
"355",794.84550554343,123.53982300885,4.41213653603034,2020-02-07,"4111"
"356",799.43232642753,123.53982300885,4.41213653603034,2020-02-22,"4111"
"357",799.43232642753,123.53982300885,4.41213653603034,2020-03-08,"4111"
"358",803.72322338362,74.1238938053098,2.64728192161821,2020-03-23,"4111"
"359",803.72322338362,74.1238938053098,2.64728192161821,2020-04-07,"4111"
"360",808.31004426772,24.7079646017699,0.882427307206068,2020-04-22,"4111"
"361",808.31004426772,24.7079646017699,0.882427307206068,2020-05-07,"4111"
"362",812.75506826965,24.7079646017699,0.882427307206068,2020-05-22,"4111"
"363",812.75506826965,24.7079646017699,0.882427307206068,2020-06-06,"4111"
"364",817.34188915375,24.7079646017699,0.882427307206068,2020-06-21,"4111"
"365",817.34188915375,24.7079646017699,0.882427307206068,2020-07-06,"4111"
"366",821.78074807384,74.1238938053098,2.64728192161821,2020-07-21,"4111"
"367",821.78074807384,74.1238938053098,2.64728192161821,2020-08-05,"4111"
"368",826.36756895794,74.1238938053098,2.64728192161821,2020-08-20,"4111"
"369",826.36756895794,74.1238938053098,2.64728192161821,2020-09-04,"4111"
"370",830.95438984204,24.7079646017699,0.882427307206068,2020-09-19,"4111"
"371",830.95438984204,24.7079646017699,0.882427307206068,2020-10-04,"4111"
"372",835.39324876214,24.7079646017699,0.882427307206068,2020-10-19,"4111"
"373",835.39324876214,24.7079646017699,0.882427307206068,2020-11-02,"4111"
"374",839.97390456441,24.7079646017699,0.882427307206068,2020-11-17,"4111"
"375",839.97390456441,24.7079646017699,0.882427307206068,2020-12-02,"4111"
"376",844.4127634845,49.4159292035398,1.76485461441214,2020-12-17,"4111"
"377",844.4127634845,49.4159292035398,1.76485461441214,2021-01-01,"4111"
"378",848.9995843686,24.4912280701755,0.87468671679198,2021-01-16,"4111"
"379",848.9995843686,24.4912280701755,0.87468671679198,2021-01-31,"4111"
"380",853.5864052527,48.9824561403509,1.74937343358396,2021-02-15,"4111"
"381",853.5864052527,48.9824561403509,1.74937343358396,2021-03-02,"4111"
"382",857.72934024479,24.4912280701755,0.87468671679198,2021-03-17,"4111"
"383",857.72934024479,24.4912280701755,0.87468671679198,2021-04-01,"4111"
"384",862.31616112889,73.4736842105264,2.62406015037594,2021-04-16,"4111"
"385",862.31616112889,73.4736842105264,2.62406015037594,2021-05-01,"4111"
"386",866.76118513082,97.9649122807018,3.49874686716792,2021-05-16,"4111"
"387",866.76118513082,97.9649122807018,3.49874686716792,2021-05-31,"4111"
"388",871.34800601492,24.4912280701755,0.87468671679198,2021-06-15,"4111"
