"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,35.6122448979592,2.03498542274052,2005-08-01,"2174"
"2",2.0547191788356,35.6122448979592,2.03498542274052,2005-08-15,"2174"
"3",6.6044545034002,109.0625,6.23214285714286,2005-08-30,"2174"
"4",6.6044545034002,109.0625,6.23214285714286,2005-09-14,"2174"
"5",7.9452808211644,35.6122448979592,2.03498542274052,2005-09-28,"2174"
"6",10.713892861071,111.382978723404,6.36474164133739,2005-10-13,"2174"
"7",10.713892861071,111.382978723404,6.36474164133739,2005-10-28,"2174"
"8",15.269743421287,0,0,2005-11-11,"2174"
"9",15.269743421287,0,0,2005-11-26,"2174"
"10",19.672713090221,38.7777777777778,2.21587301587302,2005-12-11,"2174"
"11",19.672713090221,38.7777777777778,2.21587301587302,2005-12-26,"2174"
"12",24.222448414785,40.5813953488372,2.31893687707641,2006-01-09,"2174"
"13",24.222448414785,40.5813953488372,2.31893687707641,2006-01-24,"2174"
"14",28.625418083719,41.547619047619,2.37414965986394,2006-02-08,"2174"
"15",28.625418083719,41.547619047619,2.37414965986394,2006-02-22,"2174"
"16",33.175153408283,0,0,2006-03-09,"2174"
"17",33.175153408283,0,0,2006-03-24,"2174"
"18",37.724888732848,0,0,2006-04-07,"2174"
"19",37.724888732848,0,0,2006-04-22,"2174"
"20",42.127858401781,0,0,2006-05-07,"2174"
"21",42.127858401781,0,0,2006-05-22,"2174"
"22",46.671478490695,94.3243243243243,5.38996138996139,2006-06-05,"2174"
"23",46.671478490695,94.3243243243243,5.38996138996139,2006-06-20,"2174"
"24",51.074448159628,48.4722222222222,2.76984126984127,2006-07-05,"2174"
"25",51.074448159628,48.4722222222222,2.76984126984127,2006-07-19,"2174"
"26",55.624183484193,49.8571428571428,2.84897959183673,2006-08-03,"2174"
"27",55.624183484193,49.8571428571428,2.84897959183673,2006-08-18,"2174"
"28",60.173918808757,0,0,2006-09-02,"2174"
"29",60.173918808757,0,0,2006-09-16,"2174"
"30",64.283357166428,0,0,2006-10-01,"2174"
"31",64.283357166428,0,0,2006-10-16,"2174"
"32",68.833092490993,0,0,2006-10-30,"2174"
"33",68.833092490993,0,0,2006-11-14,"2174"
"34",73.242177395578,58.1666666666667,3.32380952380952,2006-11-29,"2174"
"35",73.242177395578,58.1666666666667,3.32380952380952,2006-12-13,"2174"
"36",77.791912720142,0,0,2006-12-28,"2174"
"37",77.791912720142,0,0,2007-01-12,"2174"
