"","x","y","vacancy_rate","approximate_date","poa_code"
"32",88.598805408964,58.1666666666667,1.66190476190476,2007-03-13,"3959"
"33",88.598805408964,58.1666666666667,1.66190476190476,2007-04-01,"3959"
"34",94.467007245006,58.1666666666667,1.66190476190476,2007-04-20,"3959"
"35",94.467007245006,58.1666666666667,1.66190476190476,2007-05-09,"3959"
"36",100.14591224763,58.655462184874,1.67587034813926,2007-05-28,"3959"
"37",100.14591224763,58.655462184874,1.67587034813926,2007-06-16,"3959"
"38",106.01411408367,0,0,2007-07-05,"3959"
"39",106.01411408367,0,0,2007-07-24,"3959"
"40",111.88231591971,0,0,2007-08-12,"3959"
"41",111.88231591971,0,0,2007-08-31,"3959"
"42",117.56122092234,0,0,2007-09-19,"3959"
"43",117.56122092234,0,0,2007-10-08,"3959"
"44",123.42153539032,0,0,2007-10-27,"3959"
"45",123.42153539032,0,0,2007-11-15,"3959"
"46",129.10044039294,0,0,2007-12-04,"3959"
"47",129.10044039294,0,0,2007-12-23,"3959"
"48",134.96864222898,0,0,2008-01-11,"3959"
"49",134.96864222898,0,0,2008-01-30,"3959"
"50",140.83684406503,0,0,2008-02-18,"3959"
"51",140.83684406503,0,0,2008-03-08,"3959"
"52",146.13715540081,0,0,2008-03-27,"3959"
"53",146.13715540081,0,0,2008-04-15,"3959"
"54",152.00535723685,29.8290598290598,0.852258852258852,2008-05-04,"3959"
"55",152.00535723685,29.8290598290598,0.852258852258852,2008-05-23,"3959"
"56",157.69214960753,59.6581196581196,1.7045177045177,2008-06-11,"3959"
"57",157.69214960753,59.6581196581196,1.7045177045177,2008-06-30,"3959"
"58",163.56035144358,89.4871794871795,2.55677655677656,2008-07-19,"3959"
"59",163.56035144358,89.4871794871795,2.55677655677656,2008-08-07,"3959"
"60",169.2392564462,0,0,2008-08-26,"3959"
"61",169.2392564462,0,0,2008-09-14,"3959"
"62",175.10745828224,0,0,2008-10-03,"3959"
"63",175.10745828224,0,0,2008-10-22,"3959"
"64",180.97566011828,0,0,2008-11-10,"3959"
"65",180.97566011828,0,0,2008-11-29,"3959"
"66",186.6545651209,0,0,2008-12-18,"3959"
"67",186.6545651209,0,0,2009-01-06,"3959"
"68",192.51487958889,0,0,2009-01-25,"3959"
"69",192.51487958889,0,0,2009-02-13,"3959"
"70",198.19378459151,0,0,2009-03-04,"3959"
"71",198.19378459151,0,0,2009-03-23,"3959"
"72",204.06198642755,0,0,2009-04-11,"3959"
"73",204.06198642755,0,0,2009-04-30,"3959"
"74",209.9301882636,0,0,2009-05-19,"3959"
"75",209.9301882636,0,0,2009-06-07,"3959"
"76",215.4197964328,60.6956521739131,1.73416149068323,2009-06-26,"3959"
"77",215.4197964328,60.6956521739131,1.73416149068323,2009-07-15,"3959"
"78",221.28799826884,60.6956521739131,1.73416149068323,2009-08-03,"3959"
"79",221.28799826884,60.6956521739131,1.73416149068323,2009-08-22,"3959"
"80",226.97479063952,30.6140350877193,0.87468671679198,2009-09-10,"3959"
"81",226.97479063952,30.6140350877193,0.87468671679198,2009-09-29,"3959"
"82",232.84299247556,61.2280701754386,1.74937343358396,2009-10-18,"3959"
"83",232.84299247556,61.2280701754386,1.74937343358396,2009-11-06,"3959"
"84",238.52189747819,61.2280701754386,1.74937343358396,2009-11-25,"3959"
"85",238.52189747819,61.2280701754386,1.74937343358396,2009-12-14,"3959"
"86",244.39009931423,61.2280701754386,1.74937343358396,2010-01-02,"3959"
"87",244.39009931423,61.2280701754386,1.74937343358396,2010-01-21,"3959"
"88",250.25830115027,30.6140350877193,0.87468671679198,2010-02-09,"3959"
"89",250.25830115027,30.6140350877193,0.87468671679198,2010-02-28,"3959"
"90",255.93720615289,30.8849557522124,0.882427307206068,2010-03-19,"3959"
"91",255.93720615289,30.8849557522124,0.882427307206068,2010-04-07,"3959"
"92",261.79752062088,0,0,2010-04-26,"3959"
"93",261.79752062088,0,0,2010-05-15,"3959"
"94",267.4764256235,0,0,2010-06-03,"3959"
"95",267.4764256235,0,0,2010-06-22,"3959"
"96",273.34462745954,0,0,2010-07-11,"3959"
"97",273.34462745954,0,0,2010-07-30,"3959"
"98",279.21282929559,0,0,2010-08-18,"3959"
"99",279.21282929559,0,0,2010-09-06,"3959"
"100",284.51314063137,0,0,2010-09-25,"3959"
"101",284.51314063137,0,0,2010-10-14,"3959"
"102",290.38134246741,0,0,2010-11-02,"3959"
"103",290.38134246741,0,0,2010-11-21,"3959"
"104",296.06813483809,0,0,2010-12-10,"3959"
"105",296.06813483809,0,0,2010-12-29,"3959"
"106",301.93633667413,31.1607142857143,0.890306122448979,2011-01-17,"3959"
"107",301.93633667413,31.1607142857143,0.890306122448979,2011-02-05,"3959"
"108",307.61524167676,31.4414414414414,0.898326898326898,2011-02-24,"3959"
"109",307.61524167676,31.4414414414414,0.898326898326898,2011-03-15,"3959"
"110",313.4834435128,0,0,2011-04-03,"3959"
"111",313.4834435128,0,0,2011-04-22,"3959"
"112",319.35164534884,31.4414414414414,0.898326898326898,2011-05-11,"3959"
"113",319.35164534884,31.4414414414414,0.898326898326898,2011-05-30,"3959"
"114",325.03055035146,62.8828828828829,1.7966537966538,2011-06-18,"3959"
"115",325.03055035146,62.8828828828829,1.7966537966538,2011-07-07,"3959"
"116",330.89086481945,95.1818181818182,2.71948051948052,2011-07-26,"3959"
"117",330.89086481945,95.1818181818182,2.71948051948052,2011-08-14,"3959"
"118",336.56976982207,0,0,2011-09-02,"3959"
"119",336.56976982207,0,0,2011-09-21,"3959"
"120",342.43797165811,0,0,2011-10-10,"3959"
"121",342.43797165811,0,0,2011-10-29,"3959"
"122",348.30617349415,0,0,2011-11-17,"3959"
"123",348.30617349415,0,0,2011-12-06,"3959"
"124",353.60648482994,0,0,2011-12-25,"3959"
"125",353.60648482994,0,0,2012-01-13,"3959"
"126",359.47468666598,32.0183486238532,0.914809960681521,2012-02-01,"3959"
"127",359.47468666598,32.0183486238532,0.914809960681521,2012-02-20,"3959"
"128",365.16147903666,64.0366972477065,1.82961992136304,2012-03-10,"3959"
"129",365.16147903666,64.0366972477065,1.82961992136304,2012-03-29,"3959"
"130",371.0296808727,64.0366972477065,1.82961992136304,2012-04-17,"3959"
"131",371.0296808727,64.0366972477065,1.82961992136304,2012-05-06,"3959"
"132",376.70858587532,96.0550458715596,2.74442988204456,2012-05-25,"3959"
"133",376.70858587532,96.0550458715596,2.74442988204456,2012-06-13,"3959"
"134",382.57678771137,129.259259259259,3.69312169312169,2012-07-02,"3959"
"135",382.57678771137,129.259259259259,3.69312169312169,2012-07-21,"3959"
"136",388.44498954741,129.259259259259,3.69312169312169,2012-08-09,"3959"
"137",388.44498954741,129.259259259259,3.69312169312169,2012-08-28,"3959"
"138",394.12389455003,64.6296296296296,1.84656084656085,2012-09-16,"3959"
"139",394.12389455003,64.6296296296296,1.84656084656085,2012-10-05,"3959"
"140",399.98420901802,96.9444444444445,2.76984126984127,2012-10-24,"3959"
"141",399.98420901802,96.9444444444445,2.76984126984127,2012-11-12,"3959"
"142",405.66311402064,64.6296296296296,1.84656084656085,2012-12-01,"3959"
"143",405.66311402064,64.6296296296296,1.84656084656085,2012-12-20,"3959"
"144",411.53131585668,65.2336448598131,1.86381842456609,2013-01-08,"3959"
"145",411.53131585668,65.2336448598131,1.86381842456609,2013-01-27,"3959"
"146",417.39951769272,97.8504672897196,2.79572763684913,2013-02-15,"3959"
"147",417.39951769272,97.8504672897196,2.79572763684913,2013-03-06,"3959"
"148",422.6998290285,163.084112149533,4.65954606141522,2013-03-25,"3959"
"149",422.6998290285,163.084112149533,4.65954606141522,2013-04-13,"3959"
"150",428.56803086455,65.2336448598131,1.86381842456609,2013-05-02,"3959"
"151",428.56803086455,65.2336448598131,1.86381842456609,2013-05-21,"3959"
"152",434.25482323523,32.9245283018868,0.940700808625336,2013-06-09,"3959"
"153",434.25482323523,32.9245283018868,0.940700808625336,2013-06-28,"3959"
"154",440.12302507127,65.8490566037736,1.88140161725067,2013-07-17,"3959"
"155",440.12302507127,65.8490566037736,1.88140161725067,2013-08-05,"3959"
"156",445.80193007389,32.9245283018868,0.940700808625336,2013-08-24,"3959"
"157",445.80193007389,32.9245283018868,0.940700808625336,2013-09-12,"3959"
"158",451.67013190994,65.8490566037736,1.88140161725067,2013-10-01,"3959"
"159",451.67013190994,65.8490566037736,1.88140161725067,2013-10-20,"3959"
"160",457.53833374598,99.7142857142857,2.84897959183674,2013-11-08,"3959"
"161",457.53833374598,99.7142857142857,2.84897959183674,2013-11-27,"3959"
"162",463.2172387486,99.7142857142857,2.84897959183674,2013-12-16,"3959"
"163",463.2172387486,99.7142857142857,2.84897959183674,2014-01-04,"3959"
"164",469.07755321658,132.952380952381,3.79863945578231,2014-01-23,"3959"
"165",469.07755321658,132.952380952381,3.79863945578231,2014-02-11,"3959"
"166",474.75645821921,132.952380952381,3.79863945578231,2014-03-02,"3959"
"167",474.75645821921,132.952380952381,3.79863945578231,2014-03-21,"3959"
"168",480.62466005525,166.190476190476,4.74829931972789,2014-04-09,"3959"
"169",480.62466005525,166.190476190476,4.74829931972789,2014-04-29,"3959"
"170",486.49286189129,167.788461538462,4.79395604395604,2014-05-18,"3959"
"171",486.49286189129,167.788461538462,4.79395604395604,2014-06-06,"3959"
"172",491.98247006049,167.788461538462,4.79395604395604,2014-06-25,"3959"
"173",491.98247006049,167.788461538462,4.79395604395604,2014-07-14,"3959"
"174",497.85067189654,134.230769230769,3.83516483516483,2014-08-02,"3959"
"175",497.85067189654,134.230769230769,3.83516483516483,2014-08-21,"3959"
"176",503.53746426722,100.673076923077,2.87637362637363,2014-09-09,"3959"
"177",503.53746426722,100.673076923077,2.87637362637363,2014-09-28,"3959"
"178",509.40566610326,101.650485436893,2.90429958391123,2014-10-17,"3959"
"179",509.40566610326,101.650485436893,2.90429958391123,2014-11-05,"3959"
"180",515.08457110588,135.533980582524,3.87239944521498,2014-11-24,"3959"
"181",515.08457110588,135.533980582524,3.87239944521498,2014-12-13,"3959"
"182",520.95277294192,169.417475728155,4.84049930651872,2015-01-01,"3959"
"183",520.95277294192,169.417475728155,4.84049930651872,2015-01-20,"3959"
"184",526.82097477797,102.647058823529,2.9327731092437,2015-02-08,"3959"
"185",526.82097477797,102.647058823529,2.9327731092437,2015-02-27,"3959"
"186",532.49987978059,69.1089108910891,1.97454031117397,2015-03-18,"3959"
"187",532.49987978059,69.1089108910891,1.97454031117397,2015-04-06,"3959"
"188",538.36019424857,69.1089108910891,1.97454031117397,2015-04-25,"3959"
"189",538.36019424857,69.1089108910891,1.97454031117397,2015-05-14,"3959"
"190",544.0390992512,104.7,2.99142857142857,2015-06-02,"3959"
"191",544.0390992512,104.7,2.99142857142857,2015-06-21,"3959"
"192",549.90730108724,70.5050505050505,2.01443001443001,2015-07-10,"3959"
"193",549.90730108724,70.5050505050505,2.01443001443001,2015-07-29,"3959"
"194",555.77550292328,106.836734693878,3.05247813411079,2015-08-17,"3959"
"195",555.77550292328,106.836734693878,3.05247813411079,2015-09-05,"3959"
"196",561.07581425906,107.938144329897,3.0839469808542,2015-09-24,"3959"
"197",561.07581425906,107.938144329897,3.0839469808542,2015-10-13,"3959"
"198",566.9440160951,109.0625,3.11607142857143,2015-11-01,"3959"
"199",566.9440160951,109.0625,3.11607142857143,2015-11-20,"3959"
"200",572.63080846579,109.0625,3.11607142857143,2015-12-09,"3959"
"201",572.63080846579,109.0625,3.11607142857143,2015-12-28,"3959"
"202",578.49901030183,110.210526315789,3.14887218045113,2016-01-16,"3959"
"203",578.49901030183,110.210526315789,3.14887218045113,2016-02-04,"3959"
"204",584.17791530445,111.382978723404,3.18237082066869,2016-02-23,"3959"
"205",584.17791530445,111.382978723404,3.18237082066869,2016-03-13,"3959"
"206",590.04611714049,112.58064516129,3.21658986175115,2016-04-01,"3959"
"207",590.04611714049,112.58064516129,3.21658986175115,2016-04-20,"3959"
"208",595.91431897654,37.9347826086956,1.08385093167702,2016-05-09,"3959"
"209",595.91431897654,37.9347826086956,1.08385093167702,2016-05-28,"3959"
"210",601.59322397916,37.9347826086956,1.08385093167702,2016-06-16,"3959"
"211",601.59322397916,37.9347826086956,1.08385093167702,2016-07-05,"3959"
"212",607.45353844714,38.3516483516484,1.09576138147567,2016-07-24,"3959"
"213",607.45353844714,38.3516483516484,1.09576138147567,2016-08-12,"3959"
"214",613.13244344976,77.5555555555555,2.21587301587302,2016-08-31,"3959"
"215",613.13244344976,77.5555555555555,2.21587301587302,2016-09-19,"3959"
"216",619.00064528581,78.4269662921348,2.24077046548957,2016-10-08,"3959"
"217",619.00064528581,78.4269662921348,2.24077046548957,2016-10-27,"3959"
"218",624.86884712185,0,0,2016-11-15,"3959"
"219",624.86884712185,0,0,2016-12-04,"3959"
"220",630.16915845763,0,0,2016-12-23,"3959"
"221",630.16915845763,0,0,2017-01-11,"3959"
"222",636.03736029367,40.1149425287356,1.14614121510673,2017-01-30,"3959"
"223",636.03736029367,40.1149425287356,1.14614121510673,2017-02-18,"3959"
"224",641.72415266435,0,0,2017-03-09,"3959"
"225",641.72415266435,0,0,2017-03-28,"3959"
"226",647.5923545004,0,0,2017-04-16,"3959"
"227",647.5923545004,0,0,2017-05-05,"3959"
"228",653.27125950302,0,0,2017-05-24,"3959"
"229",653.27125950302,0,0,2017-06-12,"3959"
"230",659.13946133906,0,0,2017-07-01,"3959"
"231",659.13946133906,0,0,2017-07-20,"3959"
"232",665.00766317511,84.0963855421687,2.40275387263339,2017-08-08,"3959"
"233",665.00766317511,84.0963855421687,2.40275387263339,2017-08-27,"3959"
"234",670.68656817773,0,0,2017-09-15,"3959"
"235",670.68656817773,0,0,2017-10-04,"3959"
"236",676.54688264571,129.259259259259,3.69312169312169,2017-10-23,"3959"
"237",676.54688264571,129.259259259259,3.69312169312169,2017-11-11,"3959"
"238",682.22578764833,130.875,3.73928571428571,2017-11-30,"3959"
"239",682.22578764833,130.875,3.73928571428571,2017-12-19,"3959"
"240",688.09398948438,0,0,2018-01-07,"3959"
"241",688.09398948438,0,0,2018-01-26,"3959"
"242",693.96219132042,44.1772151898734,1.2622061482821,2018-02-14,"3959"
"243",693.96219132042,44.1772151898734,1.2622061482821,2018-03-05,"3959"
"244",699.2625026562,44.7435897435897,1.27838827838828,2018-03-24,"3959"
"245",699.2625026562,44.7435897435897,1.27838827838828,2018-04-12,"3959"
"246",705.13070449224,135.974025974026,3.88497217068646,2018-05-01,"3959"
"247",705.13070449224,135.974025974026,3.88497217068646,2018-05-20,"3959"
"248",710.81749686292,137.763157894737,3.93609022556391,2018-06-08,"3959"
"249",710.81749686292,137.763157894737,3.93609022556391,2018-06-27,"3959"
"250",716.68569869897,139.6,3.98857142857143,2018-07-16,"3959"
"251",716.68569869897,139.6,3.98857142857143,2018-08-04,"3959"
"252",722.36460370159,94.3243243243243,2.69498069498069,2018-08-23,"3959"
"253",722.36460370159,94.3243243243243,2.69498069498069,2018-09-11,"3959"
"254",728.23280553763,188.648648648649,5.38996138996139,2018-09-30,"3959"
"255",728.23280553763,188.648648648649,5.38996138996139,2018-10-19,"3959"
"256",734.10100737367,95.6164383561644,2.73189823874755,2018-11-07,"3959"
"257",734.10100737367,95.6164383561644,2.73189823874755,2018-11-26,"3959"
"258",739.7799123763,242.361111111111,6.96698872785829,2018-12-15,"3959"
"259",739.7799123763,242.361111111111,6.96698872785829,2019-01-03,"3959"
"260",745.64022684428,245.774647887324,7.06593182282098,2019-01-22,"3959"
"261",745.64022684428,245.774647887324,7.06593182282098,2019-02-10,"3959"
"262",751.3191318469,199.428571428571,5.69795918367347,2019-03-01,"3959"
"263",751.3191318469,199.428571428571,5.69795918367347,2019-03-20,"3959"
"264",757.18733368294,299.142857142857,8.57551020408163,2019-04-08,"3959"
"265",757.18733368294,299.142857142857,8.57551020408163,2019-04-27,"3959"
"266",763.05553551899,202.31884057971,5.78053830227743,2019-05-16,"3959"
"267",763.05553551899,202.31884057971,5.78053830227743,2019-06-04,"3959"
"268",768.54514368819,102.647058823529,2.9327731092437,2019-06-23,"3959"
"269",768.54514368819,102.647058823529,2.9327731092437,2019-07-12,"3959"
"270",774.41334552423,0,0,2019-07-31,"3959"
"271",774.41334552423,0,0,2019-08-19,"3959"
"272",780.10013789491,105.757575757576,3.02164502164502,2019-09-07,"3959"
"273",780.10013789491,105.757575757576,3.02164502164502,2019-09-26,"3959"
"274",785.96833973096,0,0,2019-10-15,"3959"
"275",785.96833973096,0,0,2019-11-03,"3959"
"276",791.64724473358,0,0,2019-11-22,"3959"
"277",791.64724473358,0,0,2019-12-11,"3959"
"278",797.51544656962,0,0,2019-12-30,"3959"
"279",797.51544656962,0,0,2020-01-18,"3959"
"280",803.38364840566,0,0,2020-02-06,"3959"
"281",803.38364840566,0,0,2020-02-25,"3959"
"282",809.06255340829,0,0,2020-03-15,"3959"
"283",809.06255340829,0,0,2020-04-03,"3959"
"284",814.92286787627,0,0,2020-04-22,"3959"
"285",814.92286787627,0,0,2020-05-11,"3959"
"286",820.60177287889,0,0,2020-05-30,"3959"
"287",820.60177287889,0,0,2020-06-18,"3959"
"288",826.46997471493,0,0,2020-07-07,"3959"
"289",826.46997471493,0,0,2020-07-26,"3959"
"290",832.33817655098,0,0,2020-08-14,"3959"
"291",832.33817655098,0,0,2020-09-02,"3959"
"292",837.63848788676,120.344827586207,3.4384236453202,2020-09-21,"3959"
"293",837.63848788676,120.344827586207,3.4384236453202,2020-10-10,"3959"
"294",843.5066897228,0,0,2020-10-29,"3959"
"295",843.5066897228,0,0,2020-11-17,"3959"
"296",849.19348209348,0,0,2020-12-06,"3959"
"297",849.19348209348,0,0,2020-12-25,"3959"
"298",855.06168392952,0,0,2021-01-13,"3959"
"299",855.06168392952,0,0,2021-02-01,"3959"
"300",860.74058893215,0,0,2021-02-20,"3959"
"301",860.74058893215,0,0,2021-03-11,"3959"
"302",866.60879076819,0,0,2021-03-30,"3959"
"303",866.60879076819,0,0,2021-04-18,"3959"
"304",872.47699260423,0,0,2021-05-07,"3959"
"305",872.47699260423,0,0,2021-05-26,"3959"
"306",878.15589760685,0,0,2021-06-14,"3959"
"307",878.15589760685,0,0,2021-07-03,"3959"
"308",884.01621207484,0,0,2021-07-22,"3959"
"309",884.01621207484,0,0,2021-08-10,"3959"
"310",889.69511707746,0,0,2021-08-29,"3959"
"311",889.69511707746,0,0,2021-09-17,"3959"
"312",895.5633189135,139.6,3.98857142857143,2021-10-06,"3959"
"313",895.5633189135,139.6,3.98857142857143,2021-10-25,"3959"
"314",901.43152074955,0,0,2021-11-13,"3959"
"315",901.43152074955,0,0,2021-12-02,"3959"
"316",906.73183208533,0,0,2021-12-21,"3959"
"317",906.73183208533,0,0,2022-01-09,"3959"
"318",912.60003392137,0,0,2022-01-28,"3959"
"319",912.60003392137,0,0,2022-02-16,"3959"
"320",918.28682629205,0,0,2022-03-07,"3959"
"321",918.28682629205,0,0,2022-03-26,"3959"
"322",924.15502812809,0,0,2022-04-14,"3959"
"323",924.15502812809,0,0,2022-05-03,"3959"
"324",929.83393313071,0,0,2022-05-22,"3959"
"325",929.83393313071,0,0,2022-06-10,"3959"
"326",935.70213496676,0,0,2022-06-29,"3959"
"327",935.70213496676,0,0,2022-07-18,"3959"
"328",941.5703368028,0,0,2022-08-06,"3959"
"329",941.5703368028,0,0,2022-08-25,"3959"
"330",947.24924180542,0,0,2022-09-13,"3959"
"331",947.24924180542,0,0,2022-10-02,"3959"
"332",953.10955627341,0,0,2022-10-21,"3959"
"333",953.10955627341,0,0,2022-11-09,"3959"
"334",958.78846127603,0,0,2022-11-28,"3959"
"335",958.78846127603,0,0,2022-12-17,"3959"
"336",968.78846127603,0,0,2023-01-06,"3959"
