"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,54.5845552297165,0.779779360424521,2005-08-01,"4120"
"2",2.0547191788356,54.5845552297165,0.779779360424521,2005-08-15,"4120"
"3",6.6044545034002,85.205078125,1.21721540178571,2005-08-30,"4120"
"4",6.6044545034002,85.205078125,1.21721540178571,2005-09-14,"4120"
"5",7.9452808211644,54.5845552297165,0.779779360424521,2005-09-28,"4120"
"6",10.713892861071,122.575609756098,1.75108013937282,2005-10-13,"4120"
"7",10.713892861071,122.575609756098,1.75108013937282,2005-10-28,"4120"
"8",15.269743421287,64.6296296296296,0.923280423280423,2005-11-11,"4120"
"9",15.269743421287,64.6296296296296,0.923280423280423,2005-11-26,"4120"
"10",19.672713090221,20.3894839337877,0.291278341911253,2005-12-11,"4120"
"11",19.672713090221,20.3894839337877,0.291278341911253,2005-12-26,"4120"
"12",24.222448414785,33.9494163424125,0.484991662034464,2006-01-09,"4120"
"13",24.222448414785,33.9494163424125,0.484991662034464,2006-01-24,"4120"
"14",28.625418083719,13.5665694849368,0.193808135499098,2006-02-08,"4120"
"15",28.625418083719,13.5665694849368,0.193808135499098,2006-02-22,"4120"
"16",33.175153408283,84.7087378640776,1.21012482662968,2006-03-09,"4120"
"17",33.175153408283,84.7087378640776,1.21012482662968,2006-03-24,"4120"
"18",37.724888732848,121.862269641125,1.74088956630179,2006-04-07,"4120"
"19",37.724888732848,121.862269641125,1.74088956630179,2006-04-22,"4120"
"20",42.127858401781,70.9830508474576,1.01404358353511,2006-05-07,"4120"
"21",42.127858401781,70.9830508474576,1.01404358353511,2006-05-22,"4120"
"22",46.671478490695,50.6531204644412,0.723616006634874,2006-06-05,"4120"
"23",46.671478490695,50.6531204644412,0.723616006634874,2006-06-20,"4120"
"24",51.074448159628,70.8458192363461,1.0120831319478,2006-07-05,"4120"
"25",51.074448159628,70.8458192363461,1.0120831319478,2006-07-19,"4120"
"26",55.624183484193,33.7035248672139,0.481478926674484,2006-08-03,"4120"
"27",55.624183484193,33.7035248672139,0.481478926674484,2006-08-18,"4120"
"28",60.173918808757,60.6078147612156,0.865825925160223,2006-09-02,"4120"
"29",60.173918808757,60.6078147612156,0.865825925160223,2006-09-16,"4120"
"30",64.283357166428,63.9132530120482,0.913046471600688,2006-10-01,"4120"
"31",64.283357166428,63.9132530120482,0.913046471600688,2006-10-16,"4120"
"32",68.833092490993,43.6880115551276,0.624114450787537,2006-10-30,"4120"
"33",68.833092490993,43.6880115551276,0.624114450787537,2006-11-14,"4120"
"34",73.242177395578,33.5738335738336,0.479626193911908,2006-11-29,"4120"
"35",73.242177395578,33.5738335738336,0.479626193911908,2006-12-13,"4120"
"36",77.791912720142,30.187409899087,0.431248712844099,2006-12-28,"4120"
"37",77.791912720142,30.187409899087,0.431248712844099,2007-01-12,"4120"
"38",82.194882389076,43.5621699471915,0.622316713531308,2007-01-27,"4120"
