"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,38.4361233480176,0.549087476400252,2005-08-01,"4226"
"2",2.0547191788356,38.4361233480176,0.549087476400252,2005-08-15,"4226"
"3",6.6044545034002,53.7809576224546,0.768299394606494,2005-08-30,"4226"
"4",6.6044545034002,53.7809576224546,0.768299394606494,2005-09-14,"4226"
"5",7.9452808211644,38.4361233480176,0.549087476400252,2005-09-28,"4226"
"6",10.713892861071,65.2874828060523,0.932678325800746,2005-10-13,"4226"
"7",10.713892861071,65.2874828060523,0.932678325800746,2005-10-28,"4226"
"8",15.269743421287,63.3324168270553,0.904748811815075,2005-11-11,"4226"
"9",15.269743421287,63.3324168270553,0.904748811815075,2005-11-26,"4226"
"10",19.672713090221,74.8062654575433,1.06866093510776,2005-12-11,"4226"
"11",19.672713090221,74.8062654575433,1.06866093510776,2005-12-26,"4226"
"12",24.222448414785,70.9505494505494,1.01357927786499,2006-01-09,"4226"
"13",24.222448414785,70.9505494505494,1.01357927786499,2006-01-24,"4226"
"14",28.625418083719,38.3305875892367,0.547579822703381,2006-02-08,"4226"
"15",28.625418083719,38.3305875892367,0.547579822703381,2006-02-22,"4226"
"16",33.175153408283,44.0680757617348,0.629543939453354,2006-03-09,"4226"
"17",33.175153408283,44.0680757617348,0.629543939453354,2006-03-24,"4226"
"18",37.724888732848,91.917695473251,1.31310993533216,2006-04-07,"4226"
"19",37.724888732848,91.917695473251,1.31310993533216,2006-04-22,"4226"
"20",42.127858401781,65.0905101481075,0.92986443068725,2006-05-07,"4226"
"21",42.127858401781,65.0905101481075,0.92986443068725,2006-05-22,"4226"
"22",46.671478490695,21.047149122807,0.300673558897243,2006-06-05,"4226"
"23",46.671478490695,21.047149122807,0.300673558897243,2006-06-20,"4226"
"24",51.074448159628,36.3442038914771,0.519202912735387,2006-07-05,"4226"
"25",51.074448159628,36.3442038914771,0.519202912735387,2006-07-19,"4226"
"26",55.624183484193,32.5006847439058,0.464295496341511,2006-08-03,"4226"
"27",55.624183484193,32.5006847439058,0.464295496341511,2006-08-18,"4226"
"28",60.173918808757,38.2151656173008,0.545930937390012,2006-09-02,"4226"
"29",60.173918808757,38.2151656173008,0.545930937390012,2006-09-16,"4226"
"30",64.283357166428,53.4865900383141,0.764094143404488,2006-10-01,"4226"
"31",64.283357166428,53.4865900383141,0.764094143404488,2006-10-16,"4226"
"32",68.833092490993,38.1838074398249,0.54548296342607,2006-10-30,"4226"
"33",68.833092490993,38.1838074398249,0.54548296342607,2006-11-14,"4226"
"34",73.242177395578,76.3467322942303,1.09066760420329,2006-11-29,"4226"
"35",73.242177395578,76.3467322942303,1.09066760420329,2006-12-13,"4226"
"36",77.791912720142,68.6745012298442,0.981064303283489,2006-12-28,"4226"
"37",77.791912720142,68.6745012298442,0.981064303283489,2007-01-12,"4226"
"38",82.194882389076,68.655737704918,0.9807962529274,2007-01-27,"4226"
"39",82.194882389076,68.655737704918,0.9807962529274,2007-02-10,"4226"
"40",86.74461771364,89.5849262697979,1.27978466099711,2007-02-25,"4226"
"41",86.74461771364,89.5849262697979,1.27978466099711,2007-03-12,"4226"
"42",91.294353038205,49.5170532060027,0.707386474371468,2007-03-26,"4226"
"43",91.294353038205,49.5170532060027,0.707386474371468,2007-04-10,"4226"
"44",95.697322707138,74.2350695391328,1.06050099341618,2007-04-25,"4226"
"45",95.697322707138,74.2350695391328,1.06050099341618,2007-05-09,"4226"
"46",100.24094279605,85.5858310626703,1.22265472946672,2007-05-24,"4226"
"47",100.24094279605,85.5858310626703,1.22265472946672,2007-06-08,"4226"
"48",104.64391246498,47.5088483528451,0.678697833612072,2007-06-23,"4226"
"49",104.64391246498,47.5088483528451,0.678697833612072,2007-07-07,"4226"
"50",109.19364778955,56.9795918367347,0.81399416909621,2007-07-22,"4226"
"51",109.19364778955,56.9795918367347,0.81399416909621,2007-08-06,"4226"
"52",113.74338311411,56.9331158238173,0.813330226054532,2007-08-20,"4226"
"53",113.74338311411,56.9331158238173,0.813330226054532,2007-09-04,"4226"
"54",117.85282147179,73.9527302363488,1.05646757480498,2007-09-19,"4226"
"55",117.85282147179,73.9527302363488,1.05646757480498,2007-10-04,"4226"
"56",122.408672032,53.065435786044,0.758077654086342,2007-10-18,"4226"
"57",122.408672032,53.065435786044,0.758077654086342,2007-11-02,"4226"
"58",126.81164170093,85.2143244709712,1.21734749244245,2007-11-17,"4226"
"59",126.81164170093,85.2143244709712,1.21734749244245,2007-12-01,"4226"
"60",131.3613770255,105.95825426945,1.51368934670642,2007-12-16,"4226"
"61",131.3613770255,105.95825426945,1.51368934670642,2007-12-31,"4226"
"62",135.76434669443,111.543878656555,1.59348398080792,2008-01-14,"4226"
"63",135.76434669443,111.543878656555,1.59348398080792,2008-01-29,"4226"
"64",140.314082019,185.175961017867,2.64537087168381,2008-02-13,"4226"
"65",140.314082019,185.175961017867,2.64537087168381,2008-02-28,"4226"
"66",144.86381734356,152.929402218015,2.18470574597164,2008-03-13,"4226"
"67",144.86381734356,152.929402218015,2.18470574597164,2008-03-28,"4226"
"68",149.2667870125,94.3243243243243,1.34749034749035,2008-04-12,"4226"
"69",149.2667870125,94.3243243243243,1.34749034749035,2008-04-26,"4226"
"70",153.81040710141,152.722852512156,2.18175503588794,2008-05-11,"4226"
"71",153.81040710141,152.722852512156,2.18175503588794,2008-05-26,"4226"
"72",158.21337677034,96.080971659919,1.37258530942741,2008-06-10,"4226"
"73",158.21337677034,96.080971659919,1.37258530942741,2008-06-24,"4226"
"74",162.76311209491,90.3559870550162,1.29079981507166,2008-07-09,"4226"
"75",162.76311209491,90.3559870550162,1.29079981507166,2008-07-24,"4226"
"76",167.31284741947,94.0700808625337,1.3438582980362,2008-08-07,"4226"
"77",167.31284741947,94.0700808625337,1.3438582980362,2008-08-22,"4226"
"78",171.56905143277,152.270401292755,2.17529144703936,2008-09-06,"4226"
"79",171.56905143277,152.270401292755,2.17529144703936,2008-09-20,"4226"
"80",176.11878675734,146.512378902045,2.09303398431493,2008-10-05,"4226"
"81",176.11878675734,146.512378902045,2.09303398431493,2008-10-20,"4226"
"82",180.52787166192,168.961807423346,2.4137401060478,2008-11-04,"4226"
"83",180.52787166192,168.961807423346,2.4137401060478,2008-11-18,"4226"
"84",185.07760698649,163.198065036281,2.33140092908972,2008-12-03,"4226"
"85",185.07760698649,163.198065036281,2.33140092908972,2008-12-18,"4226"
"86",189.48057665542,215.547798066595,3.09489562415355,2009-01-01,"4226"
"87",189.48057665542,215.547798066595,3.09489562415355,2009-01-16,"4226"
"88",194.03031197999,266.01180891036,3.82625810015014,2009-01-31,"4226"
"89",194.03031197999,266.01180891036,3.82625810015014,2009-02-14,"4226"
"90",198.58004730455,245.207830517565,3.52475116692123,2009-03-01,"4226"
"91",198.58004730455,245.207830517565,3.52475116692123,2009-03-16,"4226"
"92",202.98301697348,273.065380493033,3.92848377526135,2009-03-31,"4226"
"93",202.98301697348,273.065380493033,3.92848377526135,2009-04-14,"4226"
"94",207.5266370624,282.265666845206,4.04665238350295,2009-04-29,"4226"
"95",207.5266370624,282.265666845206,4.04665238350295,2009-05-14,"4226"
"96",211.92960673133,209.194541075729,3.00281943588013,2009-05-28,"4226"
