"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.417416817754,10.2949852507375,0.176485461441214,2005-08-01,"2700"
"2",2.417416817754,10.2949852507375,0.176485461441214,2005-08-18,"2700"
"3",7.582583182246,10.2949852507375,0.176485461441214,2005-09-04,"2700"
"4",7.7630736498707,10.2949852507375,0.176485461441214,2005-09-22,"2700"
"5",7.7630736498707,10.2949852507375,0.176485461441214,2005-10-09,"2700"
"6",12.943252545058,0,0,2005-10-26,"2700"
"7",12.943252545058,0,0,2005-11-13,"2700"
"8",18.296104070084,10.2949852507375,0.176485461441214,2005-11-30,"2700"
"9",18.296104070084,10.2949852507375,0.176485461441214,2005-12-17,"2700"
"10",23.648955595111,72.0648967551622,1.2353982300885,2006-01-04,"2700"
"11",23.648955595111,72.0648967551622,1.2353982300885,2006-01-21,"2700"
"12",28.656461860459,10.2949852507375,0.176485461441214,2006-02-07,"2700"
"13",28.656461860459,10.2949852507375,0.176485461441214,2006-02-25,"2700"
"14",34.009313385485,41.1799410029499,0.705941845764855,2006-03-14,"2700"
"15",34.009313385485,41.1799410029499,0.705941845764855,2006-03-31,"2700"
"16",39.196686973582,41.1799410029499,0.705941845764855,2006-04-18,"2700"
"17",39.196686973582,41.1799410029499,0.705941845764855,2006-05-05,"2700"
"18",44.549538498609,20.5899705014749,0.352970922882427,2006-05-22,"2700"
"19",44.549538498609,20.5899705014749,0.352970922882427,2006-06-09,"2700"
"20",49.729717393796,82.3598820058997,1.41188369152971,2006-06-26,"2700"
"21",49.729717393796,82.3598820058997,1.41188369152971,2006-07-13,"2700"
"22",55.082568918823,20.5899705014749,0.352970922882427,2006-07-31,"2700"
"23",55.082568918823,20.5899705014749,0.352970922882427,2006-08-17,"2700"
"24",60.43542044385,72.0648967551622,1.2353982300885,2006-09-04,"2700"
"25",60.43542044385,72.0648967551622,1.2353982300885,2006-09-21,"2700"
"26",65.615599339037,102.949852507375,1.76485461441214,2006-10-08,"2700"
"27",65.615599339037,102.949852507375,1.76485461441214,2006-10-26,"2700"
"28",70.961256171153,0,0,2006-11-12,"2700"
"29",70.961256171153,0,0,2006-11-29,"2700"
"30",76.14143506634,0,0,2006-12-17,"2700"
"31",76.14143506634,0,0,2007-01-03,"2700"
"32",81.494286591367,0,0,2007-01-20,"2700"
"33",81.494286591367,0,0,2007-02-07,"2700"
"34",86.847138116394,0,0,2007-02-24,"2700"
"35",86.847138116394,0,0,2007-03-13,"2700"
"36",91.681971751902,0,0,2007-03-31,"2700"
"37",91.681971751902,0,0,2007-04-17,"2700"
"38",97.034823276928,0,0,2007-05-04,"2700"
"39",97.034823276928,0,0,2007-05-22,"2700"
"40",102.22219686503,0,0,2007-06-08,"2700"
"41",102.22219686503,0,0,2007-06-25,"2700"
"42",107.57504839005,0,0,2007-07-13,"2700"
"43",107.57504839005,0,0,2007-07-30,"2700"
"44",112.75522728524,0,0,2007-08-16,"2700"
"45",112.75522728524,0,0,2007-09-03,"2700"
"46",118.10807881027,30.8303886925795,0.528520949015649,2007-09-20,"2700"
"47",118.10807881027,30.8303886925795,0.528520949015649,2007-10-08,"2700"
"48",123.46093033529,30.8303886925795,0.528520949015649,2007-10-25,"2700"
"49",123.46093033529,30.8303886925795,0.528520949015649,2007-11-11,"2700"
"50",128.64110923048,30.8303886925795,0.528520949015649,2007-11-29,"2700"
"51",128.64110923048,30.8303886925795,0.528520949015649,2007-12-16,"2700"
"52",133.9867660626,20.5535924617197,0.352347299343766,2008-01-02,"2700"
"53",133.9867660626,20.5535924617197,0.352347299343766,2008-01-20,"2700"
"54",139.16694495778,20.5535924617197,0.352347299343766,2008-02-06,"2700"
"55",139.16694495778,20.5535924617197,0.352347299343766,2008-02-23,"2700"
"56",144.51979648281,20.5535924617197,0.352347299343766,2008-03-12,"2700"
"57",144.51979648281,20.5535924617197,0.352347299343766,2008-03-29,"2700"
"58",149.87264800784,20.5535924617197,0.352347299343766,2008-04-15,"2700"
"59",149.87264800784,20.5535924617197,0.352347299343766,2008-05-03,"2700"
"60",154.70748164334,20.5535924617197,0.352347299343766,2008-05-20,"2700"
"61",154.70748164334,20.5535924617197,0.352347299343766,2008-06-06,"2700"
"62",160.06033316837,10.2767962308598,0.176173649671883,2008-06-24,"2700"
"63",160.06033316837,10.2767962308598,0.176173649671883,2008-07-11,"2700"
"64",165.24770675647,10.2767962308598,0.176173649671883,2008-07-28,"2700"
"65",165.24770675647,10.2767962308598,0.176173649671883,2008-08-15,"2700"
"66",170.6005582815,20.5535924617197,0.352347299343766,2008-09-01,"2700"
"67",170.6005582815,20.5535924617197,0.352347299343766,2008-09-19,"2700"
"68",175.78073717668,10.2767962308598,0.176173649671883,2008-10-06,"2700"
"69",175.78073717668,10.2767962308598,0.176173649671883,2008-10-23,"2700"
