"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,45.472312703583,1.29920893438809,2005-08-01,"2079"
"2",2.0547191788356,45.472312703583,1.29920893438809,2005-08-15,"2079"
"3",6.6044545034002,22.6623376623377,0.647495361781076,2005-08-30,"2079"
"4",6.6044545034002,22.6623376623377,0.647495361781076,2005-09-14,"2079"
"5",7.9452808211644,45.472312703583,1.29920893438809,2005-09-28,"2079"
"6",10.713892861071,56.6558441558441,1.61873840445269,2005-10-13,"2079"
"7",10.713892861071,56.6558441558441,1.61873840445269,2005-10-28,"2079"
"8",15.269743421287,22.588996763754,0.64539990753583,2005-11-11,"2079"
"9",15.269743421287,22.588996763754,0.64539990753583,2005-11-26,"2079"
"10",19.672713090221,45.0322580645161,1.28663594470046,2005-12-11,"2079"
"11",19.672713090221,45.0322580645161,1.28663594470046,2005-12-26,"2079"
"12",24.222448414785,45.0322580645161,1.28663594470046,2006-01-09,"2079"
"13",24.222448414785,45.0322580645161,1.28663594470046,2006-01-24,"2079"
"14",28.625418083719,33.6655948553055,0.961874138723013,2006-02-08,"2079"
"15",28.625418083719,33.6655948553055,0.961874138723013,2006-02-22,"2079"
"16",33.175153408283,33.5576923076923,0.958791208791209,2006-03-09,"2079"
"17",33.175153408283,33.5576923076923,0.958791208791209,2006-03-24,"2079"
"18",37.724888732848,33.5576923076923,0.958791208791209,2006-04-07,"2079"
"19",37.724888732848,33.5576923076923,0.958791208791209,2006-04-22,"2079"
"20",42.127858401781,44.6006389776358,1.27430397078959,2006-05-07,"2079"
"21",42.127858401781,44.6006389776358,1.27430397078959,2006-05-22,"2079"
"22",46.671478490695,44.4585987261146,1.27024567788899,2006-06-05,"2079"
"23",46.671478490695,44.4585987261146,1.27024567788899,2006-06-20,"2079"
"24",51.074448159628,33.2380952380952,0.949659863945578,2006-07-05,"2079"
"25",51.074448159628,33.2380952380952,0.949659863945578,2006-07-19,"2079"
"26",55.624183484193,22.1587301587302,0.633106575963719,2006-08-03,"2079"
"27",55.624183484193,22.1587301587302,0.633106575963719,2006-08-18,"2079"
"28",60.173918808757,33.132911392405,0.946654611211573,2006-09-02,"2079"
"29",60.173918808757,33.132911392405,0.946654611211573,2006-09-16,"2079"
"30",64.283357166428,33.0283911671924,0.94366831906264,2006-10-01,"2079"
"31",64.283357166428,33.0283911671924,0.94366831906264,2006-10-16,"2079"
"32",68.833092490993,33.0283911671924,0.94366831906264,2006-10-30,"2079"
"33",68.833092490993,33.0283911671924,0.94366831906264,2006-11-14,"2079"
"34",73.242177395578,21.9496855345912,0.627133872416891,2006-11-29,"2079"
"35",73.242177395578,21.9496855345912,0.627133872416891,2006-12-13,"2079"
"36",77.791912720142,10.9404388714734,0.312583967756382,2006-12-28,"2079"
"37",77.791912720142,10.9404388714734,0.312583967756382,2007-01-12,"2079"
"38",82.194882389076,10.9404388714734,0.312583967756382,2007-01-27,"2079"
"39",82.194882389076,10.9404388714734,0.312583967756382,2007-02-10,"2079"
"40",86.74461771364,21.8125,0.623214285714286,2007-02-25,"2079"
"41",86.74461771364,21.8125,0.623214285714286,2007-03-12,"2079"
"42",91.294353038205,21.8125,0.623214285714286,2007-03-26,"2079"
"43",91.294353038205,21.8125,0.623214285714286,2007-04-10,"2079"
"44",95.697322707138,10.90625,0.311607142857143,2007-04-25,"2079"
"45",95.697322707138,10.90625,0.311607142857143,2007-05-09,"2079"
"46",100.24094279605,10.90625,0.311607142857143,2007-05-24,"2079"
"47",100.24094279605,10.90625,0.311607142857143,2007-06-08,"2079"
"48",104.64391246498,10.90625,0.311607142857143,2007-06-23,"2079"
"49",104.64391246498,10.90625,0.311607142857143,2007-07-07,"2079"
"50",109.19364778955,21.8125,0.623214285714286,2007-07-22,"2079"
"51",109.19364778955,21.8125,0.623214285714286,2007-08-06,"2079"
"52",113.74338311411,10.90625,0.311607142857143,2007-08-20,"2079"
"53",113.74338311411,10.90625,0.311607142857143,2007-09-04,"2079"
"54",117.85282147179,32.8213166144201,0.937751903269145,2007-09-19,"2079"
"55",117.85282147179,32.8213166144201,0.937751903269145,2007-10-04,"2079"
"56",122.408672032,32.8213166144201,0.937751903269145,2007-10-18,"2079"
"57",122.408672032,32.8213166144201,0.937751903269145,2007-11-02,"2079"
"58",126.81164170093,21.8808777429467,0.625167935512764,2007-11-17,"2079"
"59",126.81164170093,21.8808777429467,0.625167935512764,2007-12-01,"2079"
"60",131.3613770255,21.8808777429467,0.625167935512764,2007-12-16,"2079"
"61",131.3613770255,21.8808777429467,0.625167935512764,2007-12-31,"2079"
"62",135.76434669443,21.8808777429467,0.625167935512764,2008-01-14,"2079"
"63",135.76434669443,21.8808777429467,0.625167935512764,2008-01-29,"2079"
"64",140.314082019,21.8808777429467,0.625167935512764,2008-02-13,"2079"
"65",140.314082019,21.8808777429467,0.625167935512764,2008-02-28,"2079"
"66",144.86381734356,10.9404388714734,0.312583967756382,2008-03-13,"2079"
"67",144.86381734356,10.9404388714734,0.312583967756382,2008-03-28,"2079"
"68",149.2667870125,32.8213166144201,0.937751903269145,2008-04-12,"2079"
"69",149.2667870125,32.8213166144201,0.937751903269145,2008-04-26,"2079"
"70",153.81040710141,54.7021943573667,1.56291983878191,2008-05-11,"2079"
"71",153.81040710141,54.7021943573667,1.56291983878191,2008-05-26,"2079"
"72",158.21337677034,21.8808777429467,0.625167935512764,2008-06-10,"2079"
"73",158.21337677034,21.8808777429467,0.625167935512764,2008-06-24,"2079"
"74",162.76311209491,21.8808777429467,0.625167935512764,2008-07-09,"2079"
"75",162.76311209491,21.8808777429467,0.625167935512764,2008-07-24,"2079"
"76",167.31284741947,21.8808777429467,0.625167935512764,2008-08-07,"2079"
"77",167.31284741947,21.8808777429467,0.625167935512764,2008-08-22,"2079"
"78",171.56905143277,32.9245283018868,0.940700808625336,2008-09-06,"2079"
"79",171.56905143277,32.9245283018868,0.940700808625336,2008-09-20,"2079"
"80",176.11878675734,21.9496855345912,0.627133872416891,2008-10-05,"2079"
"81",176.11878675734,21.9496855345912,0.627133872416891,2008-10-20,"2079"
"82",180.52787166192,32.9245283018868,0.940700808625336,2008-11-04,"2079"
"83",180.52787166192,32.9245283018868,0.940700808625336,2008-11-18,"2079"
"84",185.07760698649,43.8993710691824,1.25426774483378,2008-12-03,"2079"
"85",185.07760698649,43.8993710691824,1.25426774483378,2008-12-18,"2079"
"86",189.48057665542,21.9496855345912,0.627133872416891,2009-01-01,"2079"
"87",189.48057665542,21.9496855345912,0.627133872416891,2009-01-16,"2079"
"88",194.03031197999,32.9245283018868,0.940700808625336,2009-01-31,"2079"
"89",194.03031197999,32.9245283018868,0.940700808625336,2009-02-14,"2079"
"90",198.58004730455,21.9496855345912,0.627133872416891,2009-03-01,"2079"
"91",198.58004730455,21.9496855345912,0.627133872416891,2009-03-16,"2079"
"92",202.98301697348,32.9245283018868,0.940700808625336,2009-03-31,"2079"
"93",202.98301697348,32.9245283018868,0.940700808625336,2009-04-14,"2079"
"94",207.5266370624,43.8993710691824,1.25426774483378,2009-04-29,"2079"
"95",207.5266370624,43.8993710691824,1.25426774483378,2009-05-14,"2079"
"96",211.92960673133,32.9245283018868,0.940700808625336,2009-05-28,"2079"
"97",211.92960673133,32.9245283018868,0.940700808625336,2009-06-12,"2079"
"98",216.47934205589,32.9245283018868,0.940700808625336,2009-06-27,"2079"
"99",216.47934205589,32.9245283018868,0.940700808625336,2009-07-12,"2079"
"100",221.02907738046,32.9245283018868,0.940700808625336,2009-07-26,"2079"
"101",221.02907738046,32.9245283018868,0.940700808625336,2009-08-10,"2079"
"102",225.13851573813,33.0283911671924,0.94366831906264,2009-08-25,"2079"
"103",225.13851573813,33.0283911671924,0.94366831906264,2009-09-08,"2079"
"104",229.68825106269,33.0283911671924,0.94366831906264,2009-09-23,"2079"
"105",229.68825106269,33.0283911671924,0.94366831906264,2009-10-08,"2079"
"106",234.09733596728,66.0567823343848,1.88733663812528,2009-10-22,"2079"
"107",234.09733596728,66.0567823343848,1.88733663812528,2009-11-06,"2079"
"108",238.64707129184,33.0283911671924,0.94366831906264,2009-11-21,"2079"
"109",238.64707129184,33.0283911671924,0.94366831906264,2009-12-06,"2079"
"110",243.05004096078,22.0189274447949,0.629112212708427,2009-12-20,"2079"
"111",243.05004096078,22.0189274447949,0.629112212708427,2010-01-04,"2079"
"112",247.59977628534,55.0473186119874,1.57278053177107,2010-01-19,"2079"
"113",247.59977628534,55.0473186119874,1.57278053177107,2010-02-02,"2079"
"114",252.14951160991,44.0378548895899,1.25822442541685,2010-02-17,"2079"
"115",252.14951160991,44.0378548895899,1.25822442541685,2010-03-04,"2079"
"116",256.55248127884,33.0283911671924,0.94366831906264,2010-03-19,"2079"
