"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,7.18476582604222,0.0513197559003016,2005-08-01,"2611"
"2",2.0483904749994,7.18476582604222,0.0513197559003016,2005-08-15,"2611"
"3",6.5841122410694,14.3769309989701,0.102692364278358,2005-08-30,"2611"
"4",6.5841122410694,14.3769309989701,0.102692364278358,2005-09-14,"2611"
"5",7.9516095250006,7.18476582604222,0.0513197559003016,2005-09-28,"2611"
"6",10.680893191068,7.19216898505925,0.0513726356075661,2005-10-13,"2611"
"7",10.680893191068,7.19216898505925,0.0513726356075661,2005-10-28,"2611"
"8",15.222711357361,14.3917525773196,0.10279823269514,2005-11-11,"2611"
"9",15.222711357361,14.3917525773196,0.10279823269514,2005-11-26,"2611"
"10",19.612119518074,0,0,2005-12-11,"2611"
"11",19.612119518074,0,0,2005-12-26,"2611"
"12",24.147841284144,0,0,2006-01-09,"2611"
"13",24.147841284144,0,0,2006-01-24,"2611"
"14",28.537249444857,0,0,2006-02-08,"2611"
"15",28.537249444857,0,0,2006-02-22,"2611"
"16",33.072971210927,0,0,2006-03-09,"2611"
"17",33.072971210927,0,0,2006-03-24,"2611"
"18",37.608692976997,14.4364012409514,0.103117151721081,2006-04-07,"2611"
"19",37.608692976997,14.4364012409514,0.103117151721081,2006-04-22,"2611"
"20",41.99810113771,14.4438696326953,0.103170497376395,2006-05-07,"2611"
"21",41.99810113771,14.4438696326953,0.103170497376395,2006-05-22,"2611"
"22",46.527726503557,14.4513457556936,0.103223898254954,2006-06-05,"2611"
"23",46.527726503557,14.4513457556936,0.103223898254954,2006-06-20,"2611"
"24",50.91713466427,0,0,2006-07-05,"2611"
"25",50.91713466427,0,0,2006-07-19,"2611"
"26",55.45285643034,7.23316062176167,0.0516654330125834,2006-08-03,"2611"
"27",55.45285643034,7.23316062176167,0.0516654330125834,2006-08-18,"2611"
"28",59.98857819641,0,0,2006-09-02,"2611"
"29",59.98857819641,0,0,2006-09-16,"2611"
"30",64.085359146409,7.24066390041492,0.0517190278601065,2006-10-01,"2611"
"31",64.085359146409,7.24066390041492,0.0517190278601065,2006-10-16,"2611"
"32",68.621080912479,7.24818276220145,0.0517727340157247,2006-10-30,"2611"
"33",68.621080912479,7.24818276220145,0.0517727340157247,2006-11-14,"2611"
"34",73.016585473415,14.5038961038961,0.103599257884972,2006-11-29,"2611"
"35",73.016585473415,14.5038961038961,0.103599257884972,2006-12-13,"2611"
"36",77.552307239485,7.25571725571723,0.0518265518265516,2006-12-28,"2611"
"37",77.552307239485,7.25571725571723,0.0518265518265516,2007-01-12,"2611"
"38",81.941715400198,14.5189807592304,0.103707005423074,2007-01-27,"2611"
"39",81.941715400198,14.5189807592304,0.103707005423074,2007-02-10,"2611"
"40",86.477437166268,7.26326742976067,0.0518804816411477,2007-02-25,"2611"
"41",86.477437166268,7.26326742976067,0.0518804816411477,2007-03-12,"2611"
"42",91.013158932338,7.25949037961516,0.0518535027115368,2007-03-26,"2611"
"43",91.013158932338,7.25949037961516,0.0518535027115368,2007-04-10,"2611"
"44",95.402567093051,7.25194805194803,0.051799628942486,2007-04-25,"2611"
"45",95.402567093051,7.25194805194803,0.051799628942486,2007-05-09,"2611"
"46",99.932192458897,0,0,2007-05-24,"2611"
"47",99.932192458897,0,0,2007-06-08,"2611"
"48",104.32160061961,7.24442138038404,0.0517458670027431,2007-06-23,"2611"
"49",104.32160061961,7.24442138038404,0.0517458670027431,2007-07-07,"2611"
"50",108.85732238568,7.23691031622604,0.0516922165444717,2007-07-22,"2611"
"51",108.85732238568,7.23691031622604,0.0516922165444717,2007-08-06,"2611"
"52",113.39304415175,7.23316062176167,0.0516654330125834,2007-08-20,"2611"
"53",113.39304415175,7.23316062176167,0.0516654330125834,2007-09-04,"2611"
"54",117.48982510175,0,0,2007-09-19,"2611"
"55",117.48982510175,0,0,2007-10-04,"2611"
"56",122.03164326804,7.22193481634764,0.0515852486881974,2007-10-18,"2611"
"57",122.03164326804,7.22193481634764,0.0515852486881974,2007-11-02,"2611"
"58",126.42105142876,7.21820062047567,0.0515585758605405,2007-11-17,"2611"
"59",126.42105142876,7.21820062047567,0.0515585758605405,2007-12-01,"2611"
"60",130.95677319483,7.21447028423773,0.0515319306016981,2007-12-16,"2611"
"61",130.95677319483,7.21447028423773,0.0515319306016981,2007-12-31,"2611"
"62",135.34618135554,7.21074380165288,0.0515053128689492,2008-01-14,"2611"
"63",135.34618135554,7.21074380165288,0.0515053128689492,2008-01-29,"2611"
"64",139.88190312161,14.406604747162,0.102904319622586,2008-02-13,"2611"
"65",139.88190312161,14.406604747162,0.102904319622586,2008-02-28,"2611"
"66",144.41762488768,21.5987622485817,0.154276873204155,2008-03-13,"2611"
"67",144.41762488768,21.5987622485817,0.154276873204155,2008-03-28,"2611"
"68",148.80703304839,14.3917525773196,0.10279823269514,2008-04-12,"2611"
"69",148.80703304839,14.3917525773196,0.10279823269514,2008-04-26,"2611"
"70",153.33665841424,21.5653964984552,0.154038546417537,2008-05-11,"2611"
"71",153.33665841424,21.5653964984552,0.154038546417537,2008-05-26,"2611"
"72",157.72606657495,14.3695316520844,0.102639511800603,2008-06-10,"2611"
"73",157.72606657495,14.3695316520844,0.102639511800603,2008-06-24,"2611"
"74",162.26178834102,21.5432098765432,0.153880070546737,2008-07-09,"2611"
"75",162.26178834102,21.5432098765432,0.153880070546737,2008-07-24,"2611"
"76",166.79751010709,21.5210688591984,0.153721920422845,2008-08-07,"2611"
"77",166.79751010709,21.5210688591984,0.153721920422845,2008-08-22,"2611"
"78",171.04060466245,0,0,2008-09-06,"2611"
"79",171.04060466245,0,0,2008-09-20,"2611"
"80",175.57632642852,21.4989733059548,0.153564095042535,2008-10-05,"2611"
"81",175.57632642852,21.4989733059548,0.153564095042535,2008-10-20,"2611"
"82",179.97183098945,42.9538461538461,0.306813186813187,2008-11-04,"2611"
"83",179.97183098945,42.9538461538461,0.306813186813187,2008-11-18,"2611"
"84",184.50755275552,50.0871348026653,0.357765248590467,2008-12-03,"2611"
"85",184.50755275552,50.0871348026653,0.357765248590467,2008-12-18,"2611"
"86",188.89696091624,28.6065573770492,0.204332552693208,2009-01-01,"2611"
"87",188.89696091624,28.6065573770492,0.204332552693208,2009-01-16,"2611"
"88",193.43268268231,28.5772773797339,0.204123409855242,2009-01-31,"2611"
"89",193.43268268231,28.5772773797339,0.204123409855242,2009-02-14,"2611"
"90",197.96840444838,21.4219948849105,0.153014249177932,2009-03-01,"2611"
"91",197.96840444838,21.4219948849105,0.153014249177932,2009-03-16,"2611"
"92",202.35781260909,28.5480572597137,0.203914694712241,2009-03-31,"2611"
"93",202.35781260909,28.5480572597137,0.203914694712241,2009-04-14,"2611"
"94",206.88743797494,28.5188968335036,0.203706405953597,2009-04-29,"2611"
"95",206.88743797494,28.5188968335036,0.203706405953597,2009-05-14,"2611"
"96",211.27684613565,49.8825931597754,0.356304236855539,2009-05-28,"2611"
"97",211.27684613565,49.8825931597754,0.356304236855539,2009-06-12,"2611"
"98",215.81256790172,64.1020408163265,0.457871720116618,2009-06-27,"2611"
"99",215.81256790172,64.1020408163265,0.457871720116618,2009-07-12,"2611"
"100",220.34828966779,49.8063200815494,0.355759429153924,2009-07-26,"2611"
"101",220.34828966779,49.8063200815494,0.355759429153924,2009-08-10,"2611"
"102",224.44507061779,35.5578196637799,0.253984426169857,2009-08-25,"2611"
"103",224.44507061779,35.5578196637799,0.253984426169857,2009-09-08,"2611"
"104",228.98079238386,35.5397148676171,0.253855106197265,2009-09-23,"2611"
"105",228.98079238386,35.5397148676171,0.253855106197265,2009-10-08,"2611"
"106",233.37629694479,56.8346055979644,0.405961468556888,2009-10-22,"2611"
