"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.6228626126082,332.380952380952,7.14387755102041,2005-08-01,"3727"
"2",2.6228626126082,332.380952380952,7.14387755102041,2005-08-20,"3727"
"3",7.3771373873918,332.380952380952,7.14387755102041,2005-09-08,"3727"
"4",7.8685878378247,332.380952380952,7.14387755102041,2005-09-27,"3727"
"5",7.8685878378247,332.380952380952,7.14387755102041,2005-10-16,"3727"
"6",13.676355051457,0,0,2005-11-04,"3727"
"7",13.676355051457,0,0,2005-11-23,"3727"
"8",19.304581074346,0,0,2005-12-12,"3727"
"9",19.304581074346,0,0,2005-12-31,"3727"
"10",25.112348287978,0,0,2006-01-19,"3727"
"11",25.112348287978,0,0,2006-02-07,"3727"
"12",30.732768172139,0,0,2006-02-26,"3727"
"13",30.732768172139,0,0,2006-03-17,"3727"
"14",36.540535385771,0,0,2006-04-05,"3727"
"15",36.540535385771,0,0,2006-04-24,"3727"
"16",42.348302599404,0,0,2006-05-13,"3727"
"17",42.348302599404,0,0,2006-06-01,"3727"
"18",47.968722483564,0,0,2006-06-20,"3727"
"19",47.968722483564,0,0,2006-07-09,"3727"
"20",53.768683558469,0,0,2006-07-28,"3727"
"21",53.768683558469,0,0,2006-08-16,"3727"
"22",59.389103442629,0,0,2006-09-04,"3727"
"23",59.389103442629,0,0,2006-09-23,"3727"
"24",65.196870656262,0,0,2006-10-12,"3727"
"25",65.196870656262,0,0,2006-10-31,"3727"
"26",71.004637869894,0,0,2006-11-19,"3727"
"27",71.004637869894,0,0,2006-12-08,"3727"
"28",76.25036309511,0,0,2006-12-27,"3727"
"29",76.25036309511,0,0,2007-01-15,"3727"
"30",82.058130308743,0,0,2007-02-03,"3727"
"31",82.058130308743,0,0,2007-02-22,"3727"
"32",87.686356331631,0,0,2007-03-13,"3727"
"33",87.686356331631,0,0,2007-04-01,"3727"
"34",93.494123545264,310.222222222222,6.66904761904762,2007-04-20,"3727"
"35",93.494123545264,310.222222222222,6.66904761904762,2007-05-09,"3727"
"36",99.114543429424,0,0,2007-05-28,"3727"
"37",99.114543429424,0,0,2007-06-16,"3727"
"38",104.92231064306,0,0,2007-07-05,"3727"
"39",104.92231064306,0,0,2007-07-24,"3727"
"40",110.73007785669,0,0,2007-08-12,"3727"
"41",110.73007785669,0,0,2007-08-31,"3727"
