"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,61.3572433192686,0.701225637934498,2005-08-01,"5165"
"2",2.0483904749994,61.3572433192686,0.701225637934498,2005-08-15,"5165"
"3",6.5841122410694,36.711079943899,0.419555199358846,2005-08-30,"5165"
"4",6.5841122410694,36.711079943899,0.419555199358846,2005-09-14,"5165"
"5",7.9516095250006,61.3572433192686,0.701225637934498,2005-09-28,"5165"
"6",10.680893191068,48.8795518207283,0.558623449379752,2005-10-13,"5165"
"7",10.680893191068,48.8795518207283,0.558623449379752,2005-10-28,"5165"
"8",15.222711357361,36.5572625698324,0.41779728651237,2005-11-11,"5165"
"9",15.222711357361,36.5572625698324,0.41779728651237,2005-11-26,"5165"
"10",19.612119518074,72.9108635097493,0.833267011539992,2005-12-11,"5165"
"11",19.612119518074,72.9108635097493,0.833267011539992,2005-12-26,"5165"
"12",24.147841284144,72.7083333333334,0.830952380952381,2006-01-09,"5165"
"13",24.147841284144,72.7083333333334,0.830952380952381,2006-01-24,"5165"
"14",28.537249444857,24.2024965325936,0.276599960372498,2006-02-08,"5165"
"15",28.537249444857,24.2024965325936,0.276599960372498,2006-02-22,"5165"
"16",33.072971210927,60.3388658367911,0.689587038134756,2006-03-09,"5165"
"17",33.072971210927,60.3388658367911,0.689587038134756,2006-03-24,"5165"
"18",37.608692976997,72.2068965517241,0.825221674876847,2006-04-07,"5165"
"19",37.608692976997,72.2068965517241,0.825221674876847,2006-04-22,"5165"
"20",41.99810113771,48.0055020632738,0.548634309294557,2006-05-07,"5165"
"21",41.99810113771,48.0055020632738,0.548634309294557,2006-05-22,"5165"
"22",46.527726503557,23.9697802197802,0.273940345368917,2006-06-05,"5165"
"23",46.527726503557,23.9697802197802,0.273940345368917,2006-06-20,"5165"
"24",50.91713466427,35.8561643835616,0.409784735812133,2006-07-05,"5165"
"25",50.91713466427,35.8561643835616,0.409784735812133,2006-07-19,"5165"
"26",55.45285643034,47.6775956284153,0.544886807181889,2006-08-03,"5165"
"27",55.45285643034,47.6775956284153,0.544886807181889,2006-08-18,"5165"
"28",59.98857819641,35.6607629427793,0.407551576488906,2006-09-02,"5165"
"29",59.98857819641,35.6607629427793,0.407551576488906,2006-09-16,"5165"
"30",64.085359146409,59.3537414965986,0.678328474246841,2006-10-01,"5165"
"31",64.085359146409,59.3537414965986,0.678328474246841,2006-10-16,"5165"
"32",68.621080912479,23.6770691994573,0.270595076565226,2006-10-30,"5165"
"33",68.621080912479,23.6770691994573,0.270595076565226,2006-11-14,"5165"
"34",73.016585473415,47.2259810554804,0.539725497776918,2006-11-29,"5165"
"35",73.016585473415,47.2259810554804,0.539725497776918,2006-12-13,"5165"
"36",77.552307239485,70.6477732793522,0.807403123192597,2006-12-28,"5165"
"37",77.552307239485,70.6477732793522,0.807403123192597,2007-01-12,"5165"
"38",81.941715400198,94.0700808625337,1.07508663842896,2007-01-27,"5165"
"39",81.941715400198,94.0700808625337,1.07508663842896,2007-02-10,"5165"
"40",86.477437166268,105.54435483871,1.20622119815668,2007-02-25,"5165"
"41",86.477437166268,105.54435483871,1.20622119815668,2007-03-12,"5165"
"42",91.013158932338,81.6510695187166,0.933155080213903,2007-03-26,"5165"
"43",91.013158932338,81.6510695187166,0.933155080213903,2007-04-10,"5165"
"44",95.402567093051,46.4095744680851,0.530395136778116,2007-04-25,"5165"
"45",95.402567093051,46.4095744680851,0.530395136778116,2007-05-09,"5165"
"46",99.932192458897,69.2460317460317,0.791383219954649,2007-05-24,"5165"
"47",99.932192458897,69.2460317460317,0.791383219954649,2007-06-08,"5165"
"48",104.32160061961,68.8815789473684,0.787218045112782,2007-06-23,"5165"
"49",104.32160061961,68.8815789473684,0.787218045112782,2007-07-07,"5165"
"50",108.85732238568,45.6806282722513,0.522064323111443,2007-07-22,"5165"
"51",108.85732238568,45.6806282722513,0.522064323111443,2007-08-06,"5165"
"52",113.39304415175,34.08203125,0.389508928571429,2007-08-20,"5165"
"53",113.39304415175,34.08203125,0.389508928571429,2007-09-04,"5165"
"54",117.48982510175,45.2072538860103,0.516654330125832,2007-09-19,"5165"
"55",117.48982510175,45.2072538860103,0.516654330125832,2007-10-04,"5165"
"56",122.03164326804,11.2435567010309,0.128497790868925,2007-10-18,"5165"
"57",122.03164326804,11.2435567010309,0.128497790868925,2007-11-02,"5165"
"58",126.42105142876,33.5576923076923,0.383516483516484,2007-11-17,"5165"
"59",126.42105142876,33.5576923076923,0.383516483516484,2007-12-01,"5165"
