"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0581003827334,0,0,2005-08-01,"2906"
"2",2.0581003827334,0,0,2005-08-15,"2906"
"3",6.1743011482002,0,0,2005-08-30,"2906"
"4",6.1743011482002,0,0,2005-09-14,"2906"
"5",7.9418996172666,0,0,2005-09-29,"2906"
"6",10.737648723011,11.7310924369748,0.0837935174069628,2005-10-13,"2906"
"7",10.737648723011,11.7310924369748,0.0837935174069628,2005-10-28,"2906"
"8",15.147863828868,0,0,2005-11-12,"2906"
"9",15.147863828868,0,0,2005-11-27,"2906"
"10",19.705086104921,11.652754590985,0.0832339613641783,2005-12-11,"2906"
"11",19.705086104921,11.652754590985,0.0832339613641783,2005-12-26,"2906"
"12",24.115301210778,0,0,2006-01-10,"2906"
"13",24.115301210778,0,0,2006-01-25,"2906"
"14",28.67252348683,23.150912106136,0.165363657900971,2006-02-09,"2906"
"15",28.67252348683,23.150912106136,0.165363657900971,2006-02-23,"2906"
"16",33.229745762883,34.6401985111663,0.247429989365473,2006-03-10,"2906"
"17",33.229745762883,34.6401985111663,0.247429989365473,2006-03-25,"2906"
"18",37.63996086874,0,0,2006-04-09,"2906"
"19",37.63996086874,0,0,2006-04-23,"2906"
"20",42.191057846035,11.4708299096138,0.0819344993543845,2006-05-08,"2906"
"21",42.191057846035,11.4708299096138,0.0819344993543845,2006-05-23,"2906"
"22",46.601272951892,11.4332514332514,0.0816660816660816,2006-06-07,"2906"
"23",46.601272951892,11.4332514332514,0.0816660816660816,2006-06-21,"2906"
"24",51.158495227944,0,0,2006-07-06,"2906"
"25",51.158495227944,0,0,2006-07-21,"2906"
"26",55.715717503997,11.3588283157038,0.081134487969313,2006-08-05,"2906"
"27",55.715717503997,11.3588283157038,0.081134487969313,2006-08-20,"2906"
"28",59.831918269464,11.3219789132198,0.0808712779515698,2006-09-03,"2906"
"29",59.831918269464,11.3219789132198,0.0808712779515698,2006-09-18,"2906"
"30",64.389140545516,0,0,2006-10-03,"2906"
"31",64.389140545516,0,0,2006-10-18,"2906"
"32",68.805480950132,11.258064516129,0.0804147465437788,2006-11-01,"2906"
"33",68.805480950132,11.258064516129,0.0804147465437788,2006-11-16,"2906"
"34",73.362703226184,11.2218649517685,0.0801561782269179,2006-12-01,"2906"
"35",73.362703226184,11.2218649517685,0.0801561782269179,2006-12-16,"2906"
"36",77.772918332041,0,0,2006-12-31,"2906"
"37",77.772918332041,0,0,2007-01-14,"2906"
"38",82.330140608094,0,0,2007-01-29,"2906"
"39",82.330140608094,0,0,2007-02-13,"2906"
"40",86.887362884146,0,0,2007-02-28,"2906"
"41",86.887362884146,0,0,2007-03-14,"2906"
"42",91.297577990004,11.1412609736632,0.0795804355261656,2007-03-29,"2906"
"43",91.297577990004,11.1412609736632,0.0795804355261656,2007-04-13,"2906"
"44",95.848674967298,11.1412609736632,0.0795804355261656,2007-04-28,"2906"
"45",95.848674967298,11.1412609736632,0.0795804355261656,2007-05-12,"2906"
"46",100.25889007316,11.1323763955343,0.0795169742538162,2007-05-27,"2906"
"47",100.25889007316,11.1323763955343,0.0795169742538162,2007-06-11,"2906"
"48",104.81611234921,22.2647527910686,0.159033948507633,2007-06-26,"2906"
"49",104.81611234921,22.2647527910686,0.159033948507633,2007-07-11,"2906"
