"","x","y","vacancy_rate","approximate_date","poa_code"
"30",63.623363766362,144.089526292916,2.47010616502142,2006-10-01,"2325"
"31",63.623363766362,144.089526292916,2.47010616502142,2006-10-16,"2325"
"32",68.126387229278,93.3694866232827,1.60061977068485,2006-10-30,"2325"
"33",68.126387229278,93.3694866232827,1.60061977068485,2006-11-14,"2325"
"34",72.490204321701,138.492063492063,2.37414965986395,2006-11-29,"2325"
"35",72.490204321701,138.492063492063,2.37414965986395,2006-12-13,"2325"
"36",76.993227784617,92.9661627069834,1.59370564640543,2006-12-28,"2325"
"37",76.993227784617,92.9661627069834,1.59370564640543,2007-01-12,"2325"
"38",81.350992426149,97.7801724137931,1.6762315270936,2007-01-27,"2325"
"39",81.350992426149,97.7801724137931,1.6762315270936,2007-02-10,"2325"
"40",85.854015889065,137.598566308244,2.35883256528418,2007-02-25,"2325"
"41",85.854015889065,137.598566308244,2.35883256528418,2007-03-12,"2325"
"42",90.357039351981,99.685804055984,1.70889949810258,2007-03-26,"2325"
"43",90.357039351981,99.685804055984,1.70889949810258,2007-04-10,"2325"
"44",94.714803993513,129.038680318544,2.21209166260361,2007-04-25,"2325"
"45",94.714803993513,129.038680318544,2.21209166260361,2007-05-09,"2325"
"46",99.211775005538,123.601076639751,2.11887559953858,2007-05-24,"2325"
"47",99.211775005538,123.601076639751,2.11887559953858,2007-06-08,"2325"
"48",103.56953964707,118.204911092295,2.02636990443934,2007-06-23,"2325"
"49",103.56953964707,118.204911092295,2.02636990443934,2007-07-07,"2325"
"50",108.07256310999,125.06323777403,2.14394121898338,2007-07-22,"2325"
"51",108.07256310999,125.06323777403,2.14394121898338,2007-08-06,"2325"
"52",112.5755865729,112.37575248495,1.92644147117058,2007-08-20,"2325"
"53",112.5755865729,112.37575248495,1.92644147117058,2007-09-04,"2325"
"54",116.64283357166,104.651324965132,1.79402271368799,2007-09-19,"2325"
"55",116.64283357166,104.651324965132,1.79402271368799,2007-10-04,"2325"
"56",121.15190948547,75.1319444444445,1.28797619047619,2007-10-18,"2325"
"57",121.15190948547,75.1319444444445,1.28797619047619,2007-11-02,"2325"
"58",125.509674127,144.873391448734,2.48354385340687,2007-11-17,"2325"
"59",125.509674127,144.873391448734,2.48354385340687,2007-12-01,"2325"
"60",130.01269758992,110.610445087502,1.89617905864289,2007-12-16,"2325"
"61",130.01269758992,110.610445087502,1.89617905864289,2007-12-31,"2325"
"62",134.37046223145,124.574409665019,2.13556130854319,2008-01-14,"2325"
"63",134.37046223145,124.574409665019,2.13556130854319,2008-01-29,"2325"
"64",138.87348569437,188.558336752838,3.23242863004865,2008-02-13,"2325"
"65",138.87348569437,188.558336752838,3.23242863004865,2008-02-28,"2325"
"66",143.37650915728,147.377741452118,2.5264755677506,2008-03-13,"2325"
"67",143.37650915728,147.377741452118,2.5264755677506,2008-03-28,"2325"
"68",147.73427379881,139.732627578719,2.39541647277804,2008-04-12,"2325"
"69",147.73427379881,139.732627578719,2.39541647277804,2008-04-26,"2325"
"70",152.23124481084,186.416497633536,3.19571138800348,2008-05-11,"2325"
"71",152.23124481084,186.416497633536,3.19571138800348,2008-05-26,"2325"
"72",156.58900945237,138.659932659933,2.37702741702742,2008-06-10,"2325"
"73",156.58900945237,138.659932659933,2.37702741702742,2008-06-24,"2325"
"74",161.09203291529,222.457058507783,3.83403580013536,2008-07-09,"2325"
"75",161.09203291529,222.457058507783,3.83403580013536,2008-07-24,"2325"
"76",165.5950563782,144.658376788341,2.47985788780013,2008-08-07,"2325"
"77",165.5950563782,144.658376788341,2.47985788780013,2008-08-22,"2325"
"78",169.80756219835,141.756558796111,2.43011243650477,2008-09-06,"2325"
"79",169.80756219835,141.756558796111,2.43011243650477,2008-09-20,"2325"
"80",174.31058566127,178.297505307856,3.05652866242038,2008-10-05,"2325"
"81",174.31058566127,178.297505307856,3.05652866242038,2008-10-20,"2325"
"82",178.67440275369,242.264974216581,4.17852129072314,2008-11-04,"2325"
"83",178.67440275369,242.264974216581,4.17852129072314,2008-11-18,"2325"
"84",183.17742621661,236.711444751745,4.08193816959557,2008-12-03,"2325"
"85",183.17742621661,236.711444751745,4.08193816959557,2008-12-18,"2325"
"86",187.53519085814,119.081364829396,2.04139482564679,2009-01-01,"2325"
"87",187.53519085814,119.081364829396,2.04139482564679,2009-01-16,"2325"
"88",192.03821432105,193.964953576566,3.32511348988399,2009-01-31,"2325"
"89",192.03821432105,193.964953576566,3.32511348988399,2009-02-14,"2325"
"90",196.54123778397,245.486518171161,4.23454814210714,2009-03-01,"2325"
"91",196.54123778397,245.486518171161,4.23454814210714,2009-03-16,"2325"
"92",200.8990024255,312.577881619938,5.37562082777036,2009-03-31,"2325"
"93",200.8990024255,312.577881619938,5.37562082777036,2009-04-14,"2325"
"94",205.39597343753,318.25766395033,5.4729885248628,2009-04-29,"2325"
"95",205.39597343753,318.25766395033,5.4729885248628,2009-05-14,"2325"
"96",209.75373807906,251.823218657389,4.34475162882416,2009-05-28,"2325"
"97",209.75373807906,251.823218657389,4.34475162882416,2009-06-12,"2325"
"98",214.25676154197,244.228299948639,4.21266608606328,2009-06-27,"2325"
"99",214.25676154197,244.228299948639,4.21266608606328,2009-07-12,"2325"
"100",218.75978500489,216.506779227424,3.73055268221607,2009-07-26,"2325"
"101",218.75978500489,216.506779227424,3.73055268221607,2009-08-10,"2325"
"102",222.82703200365,184.620777565328,3.16492761540563,2009-08-25,"2325"
"103",222.82703200365,184.620777565328,3.16492761540563,2009-09-08,"2325"
"104",227.33005546657,172.903963414634,2.96406794425087,2009-09-23,"2325"
"105",227.33005546657,172.903963414634,2.96406794425087,2009-10-08,"2325"
"106",231.69387255899,200.955454315363,3.44495064540623,2009-10-22,"2325"
"107",231.69387255899,200.955454315363,3.44495064540623,2009-11-06,"2325"
"108",236.19689602191,178.263337116913,3.05594292200422,2009-11-21,"2325"
"109",236.19689602191,178.263337116913,3.05594292200422,2009-12-06,"2325"
"110",240.55466066344,228.104575163399,3.93225348110259,2009-12-20,"2325"
"111",240.55466066344,228.104575163399,3.93225348110259,2010-01-04,"2325"
"112",245.05768412636,231.617831204608,3.9933535861671,2010-01-19,"2325"
"113",245.05768412636,231.617831204608,3.9933535861671,2010-02-02,"2325"
"114",249.56070758927,145.906651691002,2.50125688613147,2010-02-17,"2325"
"115",249.56070758927,145.906651691002,2.50125688613147,2010-03-04,"2325"
"116",253.9184722308,58.6007462686567,1.0045842217484,2010-03-19,"2325"
"117",253.9184722308,58.6007462686567,1.0045842217484,2010-04-02,"2325"
"118",258.41544324283,58.3828996282528,1.00084970791291,2010-04-17,"2325"
"119",258.41544324283,58.3828996282528,1.00084970791291,2010-05-02,"2325"
"120",262.77320788436,68.963813758182,1.18223680728312,2010-05-16,"2325"
"121",262.77320788436,68.963813758182,1.18223680728312,2010-05-31,"2325"
"122",267.27623134728,90.2141802067947,1.54652880354505,2010-06-15,"2325"
"123",267.27623134728,90.2141802067947,1.54652880354505,2010-06-29,"2325"
"124",271.77925481019,72.7618346823645,1.24734573741196,2010-07-14,"2325"
"125",271.77925481019,72.7618346823645,1.24734573741196,2010-07-29,"2325"
"126",275.84650180895,63.989732306564,1.0969668395411,2010-08-13,"2325"
"127",275.84650180895,63.989732306564,1.0969668395411,2010-08-27,"2325"
"128",280.34952527187,36.1415692007797,0.619569757727652,2010-09-11,"2325"
"129",280.34952527187,36.1415692007797,0.619569757727652,2010-09-26,"2325"
"130",284.71334236429,36.0099538722991,0.617313494953699,2010-10-10,"2325"
"131",284.71334236429,36.0099538722991,0.617313494953699,2010-10-25,"2325"
"132",289.21636582721,54.8941318814277,0.941042260824475,2010-11-09,"2325"
"133",289.21636582721,54.8941318814277,0.941042260824475,2010-11-23,"2325"
"134",293.57413046874,73.6553304389773,1.26266280752533,2010-12-08,"2325"
"135",293.57413046874,73.6553304389773,1.26266280752533,2010-12-23,"2325"
"136",298.07715393166,62.9055515501082,1.07838088371614,2011-01-07,"2325"
"137",298.07715393166,62.9055515501082,1.07838088371614,2011-01-21,"2325"
"138",302.58017739457,75.2425440172476,1.28987218315282,2011-02-05,"2325"
"139",302.58017739457,75.2425440172476,1.28987218315282,2011-02-20,"2325"
"140",306.9379420361,68.7253848907984,1.17814945527083,2011-03-06,"2325"
"141",306.9379420361,68.7253848907984,1.17814945527083,2011-03-21,"2325"
"142",311.43491304813,53.9733523673567,0.925257469154686,2011-04-05,"2325"
"143",311.43491304813,53.9733523673567,0.925257469154686,2011-04-20,"2325"
"144",315.79267768966,55.8697972251867,0.957767952431773,2011-05-04,"2325"
"145",315.79267768966,55.8697972251867,0.957767952431773,2011-05-19,"2325"
"146",320.29570115258,43.3002481389578,0.74228996809642,2011-06-03,"2325"
"147",320.29570115258,43.3002481389578,0.74228996809642,2011-06-17,"2325"
"148",324.79872461549,47.2732626619552,0.810398788490661,2011-07-02,"2325"
"149",324.79872461549,47.2732626619552,0.810398788490661,2011-07-17,"2325"
"150",328.86597161426,67.611835153223,1.15906003119811,2011-07-31,"2325"
"151",328.86597161426,67.611835153223,1.15906003119811,2011-08-15,"2325"
"152",333.36899507717,102.082602082602,1.74998746427318,2011-08-30,"2325"
"153",333.36899507717,102.082602082602,1.74998746427318,2011-09-14,"2325"
"154",337.7328121696,83.4441334266387,1.43047085874238,2011-09-28,"2325"
"155",337.7328121696,83.4441334266387,1.43047085874238,2011-10-13,"2325"
"156",342.23583563251,77.0956865480758,1.32164034082416,2011-10-28,"2325"
"157",342.23583563251,77.0956865480758,1.32164034082416,2011-11-11,"2325"
"158",346.59360027404,84.9148418491484,1.45568300312826,2011-11-26,"2325"
"159",346.59360027404,84.9148418491484,1.45568300312826,2011-12-11,"2325"
"160",351.09662373696,72.5571725571726,1.24383724383724,2011-12-25,"2325"
"161",351.09662373696,72.5571725571726,1.24383724383724,2012-01-09,"2325"
"162",355.59964719988,86.3662523020258,1.48056432517758,2012-01-24,"2325"
"163",355.59964719988,86.3662523020258,1.48056432517758,2012-02-08,"2325"
"164",359.95741184141,86.0690525349851,1.47546947202832,2012-02-22,"2325"
"165",359.95741184141,86.0690525349851,1.47546947202832,2012-03-08,"2325"
"166",364.45438285343,81.7844078646548,1.40201842053694,2012-03-23,"2325"
"167",364.45438285343,81.7844078646548,1.40201842053694,2012-04-06,"2325"
"168",368.81214749496,85.45154310443,1.46488359607594,2012-04-21,"2325"
"169",368.81214749496,85.45154310443,1.46488359607594,2012-05-06,"2325"
"170",373.31517095788,59.4143684031325,1.01853202976799,2012-05-21,"2325"
"171",373.31517095788,59.4143684031325,1.01853202976799,2012-06-04,"2325"
"172",377.8181944208,96.7141726049089,1.65795724465558,2012-06-19,"2325"
"173",377.8181944208,96.7141726049089,1.65795724465558,2012-07-04,"2325"
"174",382.03070024094,82.6175177544809,1.41630030436253,2012-07-18,"2325"
"175",382.03070024094,82.6175177544809,1.41630030436253,2012-08-02,"2325"
"176",386.53372370386,72.5367936186946,1.24348789060619,2012-08-17,"2325"
"177",386.53372370386,72.5367936186946,1.24348789060619,2012-08-31,"2325"
"178",390.89754079628,80.1086104579554,1.37329046499352,2012-09-15,"2325"
"179",390.89754079628,80.1086104579554,1.37329046499352,2012-09-30,"2325"
"180",395.4005642592,112.94498381877,1.93619972260749,2012-10-15,"2325"
"181",395.4005642592,112.94498381877,1.93619972260749,2012-10-29,"2325"
"182",399.75832890073,114.508953397842,1.9630106296773,2012-11-13,"2325"
"183",399.75832890073,114.508953397842,1.9630106296773,2012-11-28,"2325"
"184",404.26135236365,85.084219858156,1.45858662613982,2012-12-12,"2325"
"185",404.26135236365,85.084219858156,1.45858662613982,2012-12-27,"2325"
"186",408.76437582656,90.5842721449083,1.55287323676986,2013-01-11,"2325"
"187",408.76437582656,90.5842721449083,1.55287323676986,2013-01-26,"2325"
"188",413.12214046809,94.1270365477763,1.61360634081902,2013-02-09,"2325"
"189",413.12214046809,94.1270365477763,1.61360634081902,2013-02-24,"2325"
"190",417.61911148012,139.768488040377,2.39603122354933,2013-03-11,"2325"
"191",417.61911148012,139.768488040377,2.39603122354933,2013-03-25,"2325"
"192",421.97687612165,169.843613298338,2.91160479940007,2013-04-09,"2325"
"193",421.97687612165,169.843613298338,2.91160479940007,2013-04-24,"2325"
"194",426.47989958457,182.603008502289,3.13033728861067,2013-05-08,"2325"
"195",426.47989958457,182.603008502289,3.13033728861067,2013-05-23,"2325"
"196",430.98292304748,178.215993046501,3.0551313093686,2013-06-07,"2325"
"197",430.98292304748,178.215993046501,3.0551313093686,2013-06-22,"2325"
"198",435.05017004624,190.803291111833,3.27091356191713,2013-07-06,"2325"
"199",435.05017004624,190.803291111833,3.27091356191713,2013-07-21,"2325"
"200",439.55319350916,203.366785367433,3.48628774915599,2013-08-05,"2325"
"201",439.55319350916,203.366785367433,3.48628774915599,2013-08-19,"2325"
"202",443.91701060158,200.833602237281,3.4428617526391,2013-09-03,"2325"
"203",443.91701060158,200.833602237281,3.4428617526391,2013-09-18,"2325"
"204",448.4200340645,224.509488581537,3.86973023620065,2013-10-02,"2325"
"205",448.4200340645,224.509488581537,3.86973023620065,2013-10-17,"2325"
"206",452.77779870603,201.410708560436,3.45275500389319,2013-11-01,"2325"
"207",452.77779870603,201.410708560436,3.45275500389319,2013-11-16,"2325"
"208",457.28082216895,195.190156599553,3.34611697027804,2013-11-30,"2325"
"209",457.28082216895,195.190156599553,3.34611697027804,2013-12-15,"2325"
"210",461.78384563186,231.628968886057,3.99354728497491,2013-12-30,"2325"
"211",461.78384563186,231.628968886057,3.99354728497491,2014-01-13,"2325"
"212",466.1416102734,258.600613951519,4.4626193730699,2014-01-28,"2325"
"213",466.1416102734,258.600613951519,4.4626193730699,2014-02-12,"2325"
"214",470.63858128542,263.222573839662,4.54300128416804,2014-02-27,"2325"
"215",470.63858128542,263.222573839662,4.54300128416804,2014-03-13,"2325"
"216",474.99634592695,282.576235541535,4.86130689499775,2014-03-28,"2325"
"217",474.99634592695,282.576235541535,4.86130689499775,2014-04-12,"2325"
"218",479.49936938987,237.788259958071,4.10066539057515,2014-04-26,"2325"
"219",479.49936938987,237.788259958071,4.10066539057515,2014-05-11,"2325"
"220",484.00239285278,200.574712643678,3.4384236453202,2014-05-26,"2325"
"221",484.00239285278,200.574712643678,3.4384236453202,2014-06-09,"2325"
"222",488.06963985155,189.041666666667,3.24071428571428,2014-06-24,"2325"
"223",488.06963985155,189.041666666667,3.24071428571428,2014-07-09,"2325"
"224",492.57266331446,231.941848390446,3.99898866765994,2014-07-24,"2325"
"225",492.57266331446,231.941848390446,3.99898866765994,2014-08-07,"2325"
"226",496.93648040689,272.769151138716,4.70902871545594,2014-08-22,"2325"
"227",496.93648040689,272.769151138716,4.70902871545594,2014-09-06,"2325"
"228",501.4395038698,264.639430516868,4.56764226985857,2014-09-20,"2325"
"229",501.4395038698,264.639430516868,4.56764226985857,2014-10-05,"2325"
"230",505.79726851133,253.054612773835,4.3661671786754,2014-10-20,"2325"
"231",505.79726851133,253.054612773835,4.3661671786754,2014-11-04,"2325"
"232",510.30029197425,263.011381113504,4.53932836719137,2014-11-18,"2325"
"233",510.30029197425,263.011381113504,4.53932836719137,2014-12-03,"2325"
"234",514.80331543717,197.991413676786,3.39413852017348,2014-12-18,"2325"
"235",514.80331543717,197.991413676786,3.39413852017348,2015-01-01,"2325"
"236",519.1610800787,222.281667176195,3.83098551610774,2015-01-16,"2325"
"237",519.1610800787,222.281667176195,3.83098551610774,2015-01-31,"2325"
"238",523.65805109072,203.875850858478,3.49501458614534,2015-02-14,"2325"
"239",523.65805109072,203.875850858478,3.49501458614534,2015-03-01,"2325"
"240",528.01581573225,215.628481717816,3.71527794291854,2015-03-16,"2325"
"241",528.01581573225,215.628481717816,3.71527794291854,2015-03-31,"2325"
"242",532.51883919517,204.402706250631,3.50404639286796,2015-04-14,"2325"
"243",532.51883919517,204.402706250631,3.50404639286796,2015-04-29,"2325"
"244",537.02186265809,249.386070853462,4.30236644962543,2015-05-14,"2325"
"245",537.02186265809,249.386070853462,4.30236644962543,2015-05-28,"2325"
"246",541.08910965685,218.869155127433,3.7716374804771,2015-06-12,"2325"
"247",541.08910965685,218.869155127433,3.7716374804771,2015-06-27,"2325"
"248",545.59213311976,225.195078031212,3.88165353097761,2015-07-11,"2325"
"249",545.59213311976,225.195078031212,3.88165353097761,2015-07-26,"2325"
"250",549.95595021219,170.566527029723,2.92399760622382,2015-08-10,"2325"
"251",549.95595021219,170.566527029723,2.92399760622382,2015-08-25,"2325"
"252",554.4589736751,130.146181384248,2.23107739515854,2015-09-08,"2325"
"253",554.4589736751,130.146181384248,2.23107739515854,2015-09-23,"2325"
"254",558.81673831664,134.949434860202,2.31341888331775,2015-10-08,"2325"
"255",558.81673831664,134.949434860202,2.31341888331775,2015-10-22,"2325"
"256",563.31976177955,108.674377224199,1.86298932384342,2015-11-06,"2325"
"257",563.31976177955,108.674377224199,1.86298932384342,2015-11-21,"2325"
"258",567.82278524247,132.392353926495,2.26958321016849,2015-12-06,"2325"
"259",567.82278524247,132.392353926495,2.26958321016849,2015-12-20,"2325"
"260",572.180549884,99.4301994301994,1.7045177045177,2016-01-04,"2325"
"261",572.180549884,99.4301994301994,1.7045177045177,2016-01-19,"2325"
"262",576.67752089602,109.393672249976,1.87532009571387,2016-02-02,"2325"
"263",576.67752089602,109.393672249976,1.87532009571387,2016-02-17,"2325"
"264",581.03528553756,138.045707588632,2.36649784437654,2016-03-03,"2325"
"265",581.03528553756,138.045707588632,2.36649784437654,2016-03-17,"2325"
"266",585.53830900047,139.341708053365,2.38871499520053,2016-04-01,"2325"
"267",585.53830900047,139.341708053365,2.38871499520053,2016-04-16,"2325"
"268",590.04133246339,128.769783474124,2.20748200241355,2016-05-01,"2325"
"269",590.04133246339,128.769783474124,2.20748200241355,2016-05-15,"2325"
"270",594.25383828353,150.358214735212,2.57756939546077,2016-05-30,"2325"
"271",594.25383828353,150.358214735212,2.57756939546077,2016-06-14,"2325"
"272",598.75686174645,190.351385268848,3.26316660460883,2016-06-28,"2325"
"273",598.75686174645,190.351385268848,3.26316660460883,2016-07-13,"2325"
"274",603.12067883887,147.767513471901,2.53315737380402,2016-07-28,"2325"
"275",603.12067883887,147.767513471901,2.53315737380402,2016-08-12,"2325"
"276",607.62370230179,170.782959124928,2.92770787071305,2016-08-26,"2325"
"277",607.62370230179,170.782959124928,2.92770787071305,2016-09-10,"2325"
"278",611.98146694332,131.893417527746,2.26103001476136,2016-09-25,"2325"
"279",611.98146694332,131.893417527746,2.26103001476136,2016-10-09,"2325"
"280",616.48449040624,133.18069070788,2.28309755499223,2016-10-24,"2325"
"281",616.48449040624,133.18069070788,2.28309755499223,2016-11-08,"2325"
"282",620.98751386915,143.333333333333,2.45714285714286,2016-11-22,"2325"
"283",620.98751386915,143.333333333333,2.45714285714286,2016-12-07,"2325"
"284",625.34527851069,105.090335531976,1.80154860911959,2016-12-22,"2325"
"285",625.34527851069,105.090335531976,1.80154860911959,2017-01-06,"2325"
"286",629.84224952271,105.211024978467,1.80361757105943,2017-01-20,"2325"
"287",629.84224952271,105.211024978467,1.80361757105943,2017-02-04,"2325"
"288",634.20001416424,133.716475095785,2.29228243021346,2017-02-19,"2325"
"289",634.20001416424,133.716475095785,2.29228243021346,2017-03-05,"2325"
"290",638.70303762716,118.809934790947,2.03674173927338,2017-03-20,"2325"
"291",638.70303762716,118.809934790947,2.03674173927338,2017-04-04,"2325"
"292",643.20606109007,98.8146655149247,1.69396569454157,2017-04-18,"2325"
"293",643.20606109007,98.8146655149247,1.69396569454157,2017-05-03,"2325"
"294",647.27330808884,77.1307773613914,1.32224189762385,2017-05-18,"2325"
"295",647.27330808884,77.1307773613914,1.32224189762385,2017-06-02,"2325"
"296",651.77633155175,90.6493506493507,1.55398886827458,2017-06-16,"2325"
"297",651.77633155175,90.6493506493507,1.55398886827458,2017-07-01,"2325"
"298",656.14014864418,95.7683419988446,1.64174300569448,2017-07-16,"2325"
"299",656.14014864418,95.7683419988446,1.64174300569448,2017-07-30,"2325"
"300",660.64317210709,79.0582224792751,1.35528381393043,2017-08-14,"2325"
"301",660.64317210709,79.0582224792751,1.35528381393043,2017-08-29,"2325"
"302",665.00093674862,89.2281717317896,1.52962580111639,2017-09-13,"2325"
"303",665.00093674862,89.2281717317896,1.52962580111639,2017-09-27,"2325"
"304",669.50396021154,82.5895875591616,1.4158215010142,2017-10-12,"2325"
"305",669.50396021154,82.5895875591616,1.4158215010142,2017-10-27,"2325"
"306",674.00698367446,80.9744779582367,1.38813390785549,2017-11-10,"2325"
"307",674.00698367446,80.9744779582367,1.38813390785549,2017-11-25,"2325"
"308",678.36474831599,76.0017421602788,1.30288700846192,2017-12-10,"2325"
"309",678.36474831599,76.0017421602788,1.30288700846192,2017-12-24,"2325"
"310",682.86171932801,79.4718992248062,1.36237541528239,2018-01-08,"2325"
"311",682.86171932801,79.4718992248062,1.36237541528239,2018-01-23,"2325"
"312",687.21948396954,99.8496751042576,1.71170871607299,2018-02-07,"2325"
"313",687.21948396954,99.8496751042576,1.71170871607299,2018-02-21,"2325"
"314",691.72250743246,64.3848917370618,1.10374100120677,2018-03-08,"2325"
"315",691.72250743246,64.3848917370618,1.10374100120677,2018-03-23,"2325"
"316",696.22553089538,45.7871720116618,0.784922948771346,2018-04-06,"2325"
"317",696.22553089538,45.7871720116618,0.784922948771346,2018-04-21,"2325"
"318",700.29277789414,39.0494259583577,0.669418730714703,2018-05-06,"2325"
"319",700.29277789414,39.0494259583577,0.669418730714703,2018-05-20,"2325"
"320",704.79580135705,52.6779628006622,0.903050790868495,2018-06-04,"2325"
"321",704.79580135705,52.6779628006622,0.903050790868495,2018-06-19,"2325"
"322",709.15961844948,62.9472555328069,1.07909580913383,2018-07-04,"2325"
"323",709.15961844948,62.9472555328069,1.07909580913383,2018-07-18,"2325"
"324",713.66264191239,56.1914519906323,0.963282034125126,2018-08-02,"2325"
"325",713.66264191239,56.1914519906323,0.963282034125126,2018-08-17,"2325"
"326",718.02040655393,64.7811645173896,1.11053424886954,2018-08-31,"2325"
"327",718.02040655393,64.7811645173896,1.11053424886954,2018-09-15,"2325"
"328",722.52343001684,54.6165884194053,0.936284372904091,2018-09-30,"2325"
"329",722.52343001684,54.6165884194053,0.936284372904091,2018-10-15,"2325"
"330",727.02645347976,64.9143416544298,1.11281728550451,2018-10-29,"2325"
"331",727.02645347976,64.9143416544298,1.11281728550451,2018-11-13,"2325"
"332",731.38421812129,51.3084386945016,0.879573234762885,2018-11-28,"2325"
"333",731.38421812129,51.3084386945016,0.879573234762885,2018-12-12,"2325"
"334",735.88118913331,51.3537374926427,0.880349785588161,2018-12-27,"2325"
"335",735.88118913331,51.3537374926427,0.880349785588161,2019-01-11,"2325"
"336",740.23895377485,70.2661559615007,1.20456267362573,2019-01-25,"2325"
"337",740.23895377485,70.2661559615007,1.20456267362573,2019-02-09,"2325"
"338",744.74197723776,42.8831219895803,0.73513923410709,2019-02-24,"2325"
"339",744.74197723776,42.8831219895803,0.73513923410709,2019-03-11,"2325"
"340",749.24500070068,65.2593248695994,1.11873128347885,2019-03-25,"2325"
"341",749.24500070068,65.2593248695994,1.11873128347885,2019-04-09,"2325"
"342",753.31224769944,82.5302985515814,1.41480511802711,2019-04-24,"2325"
"343",753.31224769944,82.5302985515814,1.41480511802711,2019-05-08,"2325"
"344",757.81527116236,98.0917159763314,1.68157227387997,2019-05-23,"2325"
"345",757.81527116236,98.0917159763314,1.68157227387997,2019-06-07,"2325"
"346",762.17908825478,79.2555292259084,1.35866621530129,2019-06-22,"2325"
"347",762.17908825478,79.2555292259084,1.35866621530129,2019-07-06,"2325"
"348",766.6821117177,96.5708073920348,1.65549955529203,2019-07-21,"2325"
"349",766.6821117177,96.5708073920348,1.65549955529203,2019-08-05,"2325"
"350",771.03987635923,100.13851785891,1.71666030615274,2019-08-19,"2325"
"351",771.03987635923,100.13851785891,1.71666030615274,2019-09-03,"2325"
"352",775.54289982214,101.955832838186,1.74781427722604,2019-09-18,"2325"
"353",775.54289982214,101.955832838186,1.74781427722604,2019-10-02,"2325"
"354",780.04592328506,119.378346222487,2.04648593524263,2019-10-17,"2325"
"355",780.04592328506,119.378346222487,2.04648593524263,2019-11-01,"2325"
"356",784.40368792659,107.395274965257,1.84106185654726,2019-11-16,"2325"
"357",784.40368792659,107.395274965257,1.84106185654726,2019-11-30,"2325"
"358",788.90065893862,100.556383507203,1.72382371726634,2019-12-15,"2325"
"359",788.90065893862,100.556383507203,1.72382371726634,2019-12-30,"2325"
"360",793.25842358015,123.241818362678,2.11271688621733,2020-01-13,"2325"
"361",793.25842358015,123.241818362678,2.11271688621733,2020-01-28,"2325"
"362",797.76144704306,88.60513739546,1.5189452124936,2020-02-12,"2325"
"363",797.76144704306,88.60513739546,1.5189452124936,2020-02-26,"2325"
"364",802.26447050598,93.9294258373206,1.61021872863978,2020-03-12,"2325"
"365",802.26447050598,93.9294258373206,1.61021872863978,2020-03-27,"2325"
"366",806.47697632613,76.6038112341614,1.31320819258562,2020-04-11,"2325"
"367",806.47697632613,76.6038112341614,1.31320819258562,2020-04-25,"2325"
"368",810.97999978904,97.6126261112776,1.67335930476476,2020-05-10,"2325"
"369",810.97999978904,97.6126261112776,1.67335930476476,2020-05-25,"2325"
"370",815.34381688147,83.74325134973,1.4355985945668,2020-06-08,"2325"
"371",815.34381688147,83.74325134973,1.4355985945668,2020-06-23,"2325"
"372",819.84684034438,68.1231231231232,1.16782496782497,2020-07-08,"2325"
