"","x","y","vacancy_rate","approximate_date","poa_code"
"39",81.350992426149,130.038356164384,4.64422700587084,2007-02-10,"3191"
"40",85.854015889065,179.267759562842,6.4024199843872,2007-02-25,"3191"
"41",85.854015889065,179.267759562842,6.4024199843872,2007-03-12,"3191"
"42",90.357039351981,125.697135061392,4.4891833950497,2007-03-26,"3191"
"43",90.357039351981,125.697135061392,4.4891833950497,2007-04-10,"3191"
"44",94.714803993513,64.5768707482993,2.30631681243926,2007-04-25,"3191"
"45",94.714803993513,64.5768707482993,2.30631681243926,2007-05-09,"3191"
"46",99.211775005538,94.8369565217391,3.38703416149068,2007-05-24,"3191"
"47",99.211775005538,94.8369565217391,3.38703416149068,2007-06-08,"3191"
"48",103.56953964707,64.4016282225238,2.30005815080442,2007-06-23,"3191"
"49",103.56953964707,64.4016282225238,2.30005815080442,2007-07-07,"3191"
"50",108.07256310999,117.120433017591,4.18287260777112,2007-07-22,"3191"
"51",108.07256310999,117.120433017591,4.18287260777112,2007-08-06,"3191"
"52",112.5755865729,139.6,4.98571428571429,2007-08-20,"3191"
"53",112.5755865729,139.6,4.98571428571429,2007-09-04,"3191"
"54",116.64283357166,97.832884097035,3.49403157489411,2007-09-19,"3191"
"55",116.64283357166,97.832884097035,3.49403157489411,2007-10-04,"3191"
"56",121.15190948547,93.9434724091521,3.35512401461257,2007-10-18,"3191"
"57",121.15190948547,93.9434724091521,3.35512401461257,2007-11-02,"3191"
"58",125.509674127,153.860215053763,5.49500768049155,2007-11-17,"3191"
"59",125.509674127,153.860215053763,5.49500768049155,2007-12-01,"3191"
"60",130.01269758992,101.050938337802,3.60896208349291,2007-12-16,"3191"
"61",130.01269758992,101.050938337802,3.60896208349291,2007-12-31,"3191"
"62",134.37046223145,123.341365461847,4.40504876649455,2008-01-14,"3191"
"63",134.37046223145,123.341365461847,4.40504876649455,2008-01-29,"3191"
"64",138.87348569437,223.957219251337,8.04192823374409,2008-02-13,"3191"
"65",138.87348569437,223.957219251337,8.04192823374409,2008-02-28,"3191"
"66",143.37650915728,174.965333333333,6.2487619047619,2008-03-13,"3191"
"67",143.37650915728,174.965333333333,6.2487619047619,2008-03-28,"3191"
"68",147.73427379881,130.119840213049,4.64713715046604,2008-04-12,"3191"
"69",147.73427379881,130.119840213049,4.64713715046604,2008-04-26,"3191"
"70",152.23124481084,159.436918990704,5.69417567823942,2008-05-11,"3191"
"71",152.23124481084,159.436918990704,5.69417567823942,2008-05-26,"3191"
"72",156.58900945237,88.8700265251989,3.1739295187571,2008-06-10,"3191"
"73",156.58900945237,88.8700265251989,3.1739295187571,2008-06-24,"3191"
"74",161.09203291529,103.544370860927,3.69801324503311,2008-07-09,"3191"
"75",161.09203291529,103.544370860927,3.69801324503311,2008-07-24,"3191"
"76",165.5950563782,114.335535006605,4.08341196452161,2008-08-07,"3191"
"77",165.5950563782,114.335535006605,4.08341196452161,2008-08-22,"3191"
"78",169.80756219835,103.134564643799,3.68337730870712,2008-09-06,"3191"
"79",169.80756219835,103.134564643799,3.68337730870712,2008-09-20,"3191"
"80",174.31058566127,95.6416337285903,3.41577263316394,2008-10-05,"3191"
"81",174.31058566127,95.6416337285903,3.41577263316394,2008-10-20,"3191"
"82",178.67440275369,146.754270696452,5.24122395344472,2008-11-04,"3191"
"83",178.67440275369,146.754270696452,5.24122395344472,2008-11-18,"3191"
"84",183.17742621661,87.9370078740158,3.14060742407199,2008-12-03,"3191"
"85",183.17742621661,87.9370078740158,3.14060742407199,2008-12-18,"3191"
"86",187.53519085814,135.391874180865,4.83542407788804,2009-01-01,"3191"
"87",187.53519085814,135.391874180865,4.83542407788804,2009-01-16,"3191"
"88",192.03821432105,164.235294117647,5.8655462184874,2009-01-31,"3191"
"89",192.03821432105,164.235294117647,5.8655462184874,2009-02-14,"3191"
"90",196.54123778397,182.2454308094,6.50876538604998,2009-03-01,"3191"
"91",196.54123778397,182.2454308094,6.50876538604998,2009-03-16,"3191"
"92",200.8990024255,207.21875,7.40066964285714,2009-03-31,"3191"
"93",200.8990024255,207.21875,7.40066964285714,2009-04-14,"3191"
"94",205.39597343753,214.21066319896,7.68879214488984,2009-04-29,"3191"
"95",205.39597343753,214.21066319896,7.68879214488984,2009-05-14,"3191"
"96",209.75373807906,188.550649350649,6.73395176252319,2009-05-28,"3191"
"97",209.75373807906,188.550649350649,6.73395176252319,2009-06-12,"3191"
"98",214.25676154197,220.611398963731,7.92070286100473,2009-06-27,"3191"
"99",214.25676154197,220.611398963731,7.92070286100473,2009-07-12,"3191"
"100",218.75978500489,231.1617076326,8.30296042147102,2009-07-26,"3191"
"101",218.75978500489,231.1617076326,8.30296042147102,2009-08-10,"3191"
"102",222.82703200365,212.826873385013,7.63865483279032,2009-08-25,"3191"
"103",222.82703200365,212.826873385013,7.63865483279032,2009-09-08,"3191"
"104",227.33005546657,187.092783505155,6.6818851251841,2009-09-23,"3191"
"105",227.33005546657,187.092783505155,6.6818851251841,2009-10-08,"3191"
"106",231.69387255899,194.03861003861,6.92995035852179,2009-10-22,"3191"
"107",231.69387255899,194.03861003861,6.92995035852179,2009-11-06,"3191"
"108",236.19689602191,139.958868894602,4.99853103195005,2009-11-21,"3191"
"109",236.19689602191,139.958868894602,4.99853103195005,2009-12-06,"3191"
"110",240.55466066344,0,0,2009-12-20,"3191"
"111",240.55466066344,0,0,2010-01-04,"3191"
"112",245.05768412636,189.469910371319,6.76678251326139,2010-01-19,"3191"
"113",245.05768412636,189.469910371319,6.76678251326139,2010-02-02,"3191"
"114",249.56070758927,146.196679438059,5.22130997993067,2010-02-17,"3191"
"115",249.56070758927,146.196679438059,5.22130997993067,2010-03-04,"3191"
"116",253.9184722308,103.275510204082,3.6884110787172,2010-03-19,"3191"
"117",253.9184722308,103.275510204082,3.6884110787172,2010-04-02,"3191"
"118",258.41544324283,85.3605095541402,3.04858962693358,2010-04-17,"3191"
"119",258.41544324283,85.3605095541402,3.04858962693358,2010-05-02,"3191"
"120",262.77320788436,109.977128335451,3.92775458340897,2010-05-16,"3191"
"121",262.77320788436,109.977128335451,3.92775458340897,2010-05-31,"3191"
"122",267.27623134728,106.294416243655,3.7962291515591,2010-06-15,"3191"
"123",267.27623134728,106.294416243655,3.7962291515591,2010-06-29,"3191"
"124",271.77925481019,81.3891001267427,2.9067535759551,2010-07-14,"3191"
"125",271.77925481019,81.3891001267427,2.9067535759551,2010-07-29,"3191"
"126",275.84650180895,95.3021491782554,3.40364818493769,2010-08-13,"3191"
"127",275.84650180895,95.3021491782554,3.40364818493769,2010-08-27,"3191"
"128",280.34952527187,88.1313131313131,3.1475468975469,2010-09-11,"3191"
"129",280.34952527187,88.1313131313131,3.1475468975469,2010-09-26,"3191"
"130",284.71334236429,66.8110831234257,2.38611011155092,2010-10-10,"3191"
"131",284.71334236429,66.8110831234257,2.38611011155092,2010-10-25,"3191"
"132",289.21636582721,56.1911949685535,2.00682839173405,2010-11-09,"3191"
"133",289.21636582721,56.1911949685535,2.00682839173405,2010-11-23,"3191"
"134",293.57413046874,66.643216080402,2.38011486001436,2010-12-08,"3191"
"135",293.57413046874,66.643216080402,2.38011486001436,2010-12-23,"3191"
"136",298.07715393166,69.9749373433584,2.49910490511994,2011-01-07,"3191"
"137",298.07715393166,69.9749373433584,2.49910490511994,2011-01-21,"3191"
"138",302.58017739457,41.9324155193992,1.49758626854997,2011-02-05,"3191"
"139",302.58017739457,41.9324155193992,1.49758626854997,2011-02-20,"3191"
"140",306.9379420361,66.31,2.36821428571429,2011-03-06,"3191"
"141",306.9379420361,66.31,2.36821428571429,2011-03-21,"3191"
"142",311.43491304813,114.882793017456,4.10295689348058,2011-04-05,"3191"
"143",311.43491304813,114.882793017456,4.10295689348058,2011-04-20,"3191"
"144",315.79267768966,128.647571606476,4.5945561288027,2011-05-04,"3191"
"145",315.79267768966,128.647571606476,4.5945561288027,2011-05-19,"3191"
"146",320.29570115258,72.9253731343284,2.6044776119403,2011-06-03,"3191"
"147",320.29570115258,72.9253731343284,2.6044776119403,2011-06-17,"3191"
"148",324.79872461549,55.424317617866,1.97943991492379,2011-07-02,"3191"
"149",324.79872461549,55.424317617866,1.97943991492379,2011-07-17,"3191"
"150",328.86597161426,48.4361833952912,1.72986369268897,2011-07-31,"3191"
"151",328.86597161426,48.4361833952912,1.72986369268897,2011-08-15,"3191"
"152",333.36899507717,69.0234857849197,2.46512449231856,2011-08-30,"3191"
"153",333.36899507717,69.0234857849197,2.46512449231856,2011-09-14,"3191"
"154",337.7328121696,65.4913580246914,2.33897707231041,2011-09-28,"3191"
"155",337.7328121696,65.4913580246914,2.33897707231041,2011-10-13,"3191"
"156",342.23583563251,89.5092478421702,3.19675885150608,2011-10-28,"3191"
"157",342.23583563251,89.5092478421702,3.19675885150608,2011-11-11,"3191"
"158",346.59360027404,109.894218942189,3.92479353364962,2011-11-26,"3191"
"159",346.59360027404,109.894218942189,3.92479353364962,2011-12-11,"3191"
"160",351.09662373696,123.479115479115,4.40996840996841,2011-12-25,"3191"
"161",351.09662373696,123.479115479115,4.40996840996841,2012-01-09,"3191"
"162",355.59964719988,112.498168498168,4.01779173207745,2012-01-24,"3191"
"163",355.59964719988,112.498168498168,4.01779173207745,2012-02-08,"3191"
"164",359.95741184141,121.832727272727,4.35116883116883,2012-02-22,"3191"
"165",359.95741184141,121.832727272727,4.35116883116883,2012-03-08,"3191"
"166",364.45438285343,87.4602409638554,3.12358003442341,2012-03-23,"3191"
"167",364.45438285343,87.4602409638554,3.12358003442341,2012-04-06,"3191"
"168",368.81214749496,113.68622754491,4.06022241231822,2012-04-21,"3191"
"169",368.81214749496,113.68622754491,4.06022241231822,2012-05-06,"3191"
"170",373.31517095788,66.4761904761905,2.37414965986395,2012-05-21,"3191"
"171",373.31517095788,66.4761904761905,2.37414965986395,2012-06-04,"3191"
"172",377.8181944208,46.2033096926714,1.65011820330969,2012-06-19,"3191"
"173",377.8181944208,46.2033096926714,1.65011820330969,2012-07-04,"3191"
"174",382.03070024094,42.6509988249119,1.52324995803257,2012-07-18,"3191"
"175",382.03070024094,42.6509988249119,1.52324995803257,2012-08-02,"3191"
"176",386.53372370386,42.4018691588785,1.51435246995995,2012-08-17,"3191"
"177",386.53372370386,42.4018691588785,1.51435246995995,2012-08-31,"3191"
"178",390.89754079628,55.0626450116009,1.9665230361286,2012-09-15,"3191"
"179",390.89754079628,55.0626450116009,1.9665230361286,2012-09-30,"3191"
"180",395.4005642592,109.490196078431,3.91036414565826,2012-10-15,"3191"
"181",395.4005642592,109.490196078431,3.91036414565826,2012-10-29,"3191"
"182",399.75832890073,89.651376146789,3.20183486238532,2012-11-13,"3191"
"183",399.75832890073,89.651376146789,3.20183486238532,2012-11-28,"3191"
"184",404.26135236365,70.0387685290764,2.50138459032416,2012-12-12,"3191"
"185",404.26135236365,70.0387685290764,2.50138459032416,2012-12-27,"3191"
"186",408.76437582656,69.5628539071348,2.48438763954053,2013-01-11,"3191"
"187",408.76437582656,69.5628539071348,2.48438763954053,2013-01-26,"3191"
"188",413.12214046809,59.7387387387387,2.13352638352638,2013-02-09,"3191"
"189",413.12214046809,59.7387387387387,2.13352638352638,2013-02-24,"3191"
"190",417.61911148012,46.8980963045913,1.67493201087826,2013-03-11,"3191"
"191",417.61911148012,46.8980963045913,1.67493201087826,2013-03-25,"3191"
"192",421.97687612165,71.4304783092325,2.55108851104402,2013-04-09,"3191"
"193",421.97687612165,71.4304783092325,2.55108851104402,2013-04-24,"3191"
"194",426.47989958457,74.1238938053098,2.64728192161821,2013-05-08,"3191"
"195",426.47989958457,74.1238938053098,2.64728192161821,2013-05-23,"3191"
"196",430.98292304748,36.8580858085809,1.31636020744932,2013-06-07,"3191"
"197",430.98292304748,36.8580858085809,1.31636020744932,2013-06-22,"3191"
"198",435.05017004624,36.6564551422319,1.30915911222257,2013-07-06,"3191"
"199",435.05017004624,36.6564551422319,1.30915911222257,2013-07-21,"3191"
"200",439.55319350916,100.147826086957,3.57670807453416,2013-08-05,"3191"
"201",439.55319350916,100.147826086957,3.57670807453416,2013-08-19,"3191"
"202",443.91701060158,96.5881081081081,3.44957528957529,2013-09-03,"3191"
"203",443.91701060158,96.5881081081081,3.44957528957529,2013-09-18,"3191"
"204",448.4200340645,126.090322580645,4.50322580645161,2013-10-02,"3191"
"205",448.4200340645,126.090322580645,4.50322580645161,2013-10-17,"3191"
"206",452.77779870603,152.128205128205,5.43315018315018,2013-11-01,"3191"
"207",452.77779870603,152.128205128205,5.43315018315018,2013-11-16,"3191"
"208",457.28082216895,127.583421891605,4.55655078184303,2013-11-30,"3191"
"209",457.28082216895,127.583421891605,4.55655078184303,2013-12-15,"3191"
"210",461.78384563186,91.492600422833,3.26759287224404,2013-12-30,"3191"
"211",461.78384563186,91.492600422833,3.26759287224404,2014-01-13,"3191"
"212",466.1416102734,58.7171398527865,2.09704070902809,2014-01-28,"3191"
"213",466.1416102734,58.7171398527865,2.09704070902809,2014-02-12,"3191"
"214",470.63858128542,40.8443051201672,1.45872518286311,2014-02-27,"3191"
"215",470.63858128542,40.8443051201672,1.45872518286311,2014-03-13,"3191"
"216",474.99634592695,69.6548856548857,2.48767448767449,2014-03-28,"3191"
"217",474.99634592695,69.6548856548857,2.48767448767449,2014-04-12,"3191"
"218",479.49936938987,75.0692864529473,2.68104594474812,2014-04-26,"3191"
"219",479.49936938987,75.0692864529473,2.68104594474812,2014-05-11,"3191"
"220",484.00239285278,80.4279835390947,2.8724279835391,2014-05-26,"3191"
"221",484.00239285278,80.4279835390947,2.8724279835391,2014-06-09,"3191"
"222",488.06963985155,79.9345603271984,2.85480572597137,2014-06-24,"3191"
"223",488.06963985155,79.9345603271984,2.85480572597137,2014-07-09,"3191"
"224",492.57266331446,85.2085452695829,3.04316233105653,2014-07-24,"3191"
"225",492.57266331446,85.2085452695829,3.04316233105653,2014-08-07,"3191"
"226",496.93648040689,101.732793522267,3.63331405436669,2014-08-22,"3191"
"227",496.93648040689,101.732793522267,3.63331405436669,2014-09-06,"3191"
"228",501.4395038698,92.692152917505,3.31043403276804,2014-09-20,"3191"
"229",501.4395038698,92.692152917505,3.31043403276804,2014-10-05,"3191"
"230",505.79726851133,64.2802802802803,2.2957242957243,2014-10-20,"3191"
"231",505.79726851133,64.2802802802803,2.2957242957243,2014-11-04,"3191"
"232",510.30029197425,61.1792828685259,2.18497438816164,2014-11-18,"3191"
"233",510.30029197425,61.1792828685259,2.18497438816164,2014-12-03,"3191"
"234",514.80331543717,52.5748265609515,1.87767237717684,2014-12-18,"3191"
"235",514.80331543717,52.5748265609515,1.87767237717684,2015-01-01,"3191"
"236",519.1610800787,96.2758620689655,3.4384236453202,2015-01-16,"3191"
"237",519.1610800787,96.2758620689655,3.4384236453202,2015-01-31,"3191"
"238",523.65805109072,134.125490196078,4.79019607843137,2015-02-14,"3191"
"239",523.65805109072,134.125490196078,4.79019607843137,2015-03-01,"3191"
"240",528.01581573225,182.501463414634,6.51790940766551,2015-03-16,"3191"
"241",528.01581573225,182.501463414634,6.51790940766551,2015-03-31,"3191"
"242",532.51883919517,181.439379243453,6.47997783012332,2015-04-14,"3191"
"243",532.51883919517,181.439379243453,6.47997783012332,2015-04-29,"3191"
"244",537.02186265809,153.6138996139,5.48621070049642,2015-05-14,"3191"
"245",537.02186265809,153.6138996139,5.48621070049642,2015-05-28,"3191"
"246",541.08910965685,131.419788664745,4.69356388088377,2015-06-12,"3191"
"247",541.08910965685,131.419788664745,4.69356388088377,2015-06-27,"3191"
"248",545.59213311976,96.0917782026769,3.43184922152417,2015-07-11,"3191"
"249",545.59213311976,96.0917782026769,3.43184922152417,2015-07-26,"3191"
"250",549.95595021219,71.6577946768061,2.55920695274307,2015-08-10,"3191"
"251",549.95595021219,71.6577946768061,2.55920695274307,2015-08-25,"3191"
"252",554.4589736751,52.8287606433302,1.88674145154751,2015-09-08,"3191"
"253",554.4589736751,52.8287606433302,1.88674145154751,2015-09-23,"3191"
"254",558.81673831664,52.5800376647834,1.87785848802798,2015-10-08,"3191"
"255",558.81673831664,52.5800376647834,1.87785848802798,2015-10-22,"3191"
"256",563.31976177955,52.2846441947565,1.8673087212413,2015-11-06,"3191"
"257",563.31976177955,52.2846441947565,1.8673087212413,2015-11-21,"3191"
"258",567.82278524247,41.6328052190121,1.486885900679,2015-12-06,"3191"
"259",567.82278524247,41.6328052190121,1.486885900679,2015-12-20,"3191"
"260",572.180549884,54.3896103896104,1.94248608534323,2016-01-04,"3191"
"261",572.180549884,54.3896103896104,1.94248608534323,2016-01-19,"3191"
"262",576.67752089602,79.9187442289935,2.8542408653212,2016-02-02,"3191"
"263",576.67752089602,79.9187442289935,2.8542408653212,2016-02-17,"3191"
"264",581.03528553756,82.0422405876951,2.93008002098911,2016-03-03,"3191"
"265",581.03528553756,82.0422405876951,2.93008002098911,2016-03-17,"3191"
"266",585.53830900047,51.0420475319927,1.82293026899974,2016-04-01,"3191"
"267",585.53830900047,51.0420475319927,1.82293026899974,2016-04-16,"3191"
"268",590.04133246339,50.8098271155596,1.81463668269856,2016-05-01,"3191"
"269",590.04133246339,50.8098271155596,1.81463668269856,2016-05-15,"3191"
"270",594.25383828353,60.6407239819005,2.16574014221073,2016-05-30,"3191"
"271",594.25383828353,60.6407239819005,2.16574014221073,2016-06-14,"3191"
"272",598.75686174645,77.9747747747748,2.78481338481339,2016-06-28,"3191"
"273",598.75686174645,77.9747747747748,2.78481338481339,2016-07-13,"3191"
"274",603.12067883887,57.5928251121076,2.0568866111467,2016-07-28,"3191"
"275",603.12067883887,57.5928251121076,2.0568866111467,2016-08-12,"3191"
"276",607.62370230179,82.2642857142857,2.93801020408163,2016-08-26,"3191"
"277",607.62370230179,82.2642857142857,2.93801020408163,2016-09-10,"3191"
"278",611.98146694332,79.3463587921847,2.83379852829231,2016-09-25,"3191"
"279",611.98146694332,79.3463587921847,2.83379852829231,2016-10-09,"3191"
"280",616.48449040624,113.556145004421,4.05557660730075,2016-10-24,"3191"
"281",616.48449040624,113.556145004421,4.05557660730075,2016-11-08,"3191"
"282",620.98751386915,111.087533156499,3.96741189844638,2016-11-22,"3191"
"283",620.98751386915,111.087533156499,3.96741189844638,2016-12-07,"3191"
"284",625.34527851069,81.4641909814324,2.90943539219401,2016-12-22,"3191"
"285",625.34527851069,81.4641909814324,2.90943539219401,2017-01-06,"3191"
"286",629.84224952271,56.7780725022104,2.02778830365037,2017-01-20,"3191"
"287",629.84224952271,56.7780725022104,2.02778830365037,2017-02-04,"3191"
"288",634.20001416424,44.3957597173145,1.58556284704695,2017-02-19,"3191"
"289",634.20001416424,44.3957597173145,1.58556284704695,2017-03-05,"3191"
"290",638.70303762716,36.9964664310954,1.32130237253912,2017-03-20,"3191"
"291",638.70303762716,36.9964664310954,1.32130237253912,2017-04-04,"3191"
"292",643.20606109007,36.9964664310954,1.32130237253912,2017-04-18,"3191"
"293",643.20606109007,36.9964664310954,1.32130237253912,2017-05-03,"3191"
"294",647.27330808884,36.9964664310954,1.32130237253912,2017-05-18,"3191"
"295",647.27330808884,36.9964664310954,1.32130237253912,2017-06-02,"3191"
"296",651.77633155175,64.1272084805654,2.29025744573448,2017-06-16,"3191"
"297",651.77633155175,64.1272084805654,2.29025744573448,2017-07-01,"3191"
"298",656.14014864418,76.3918799646955,2.72828142731055,2017-07-16,"3191"
"299",656.14014864418,76.3918799646955,2.72828142731055,2017-07-30,"3191"
"300",660.64317210709,68.9991173874669,2.46425419240953,2017-08-14,"3191"
"301",660.64317210709,68.9991173874669,2.46425419240953,2017-08-29,"3191"
"302",665.00093674862,68.9991173874669,2.46425419240953,2017-09-13,"3191"
"303",665.00093674862,68.9991173874669,2.46425419240953,2017-09-27,"3191"
"304",669.50396021154,46.8208296557811,1.67217248770647,2017-10-12,"3191"
"305",669.50396021154,46.8208296557811,1.67217248770647,2017-10-27,"3191"
"306",674.00698367446,71.4633715798764,2.55226327070987,2017-11-10,"3191"
"307",674.00698367446,71.4633715798764,2.55226327070987,2017-11-25,"3191"
"308",678.36474831599,44.3565754633716,1.58416340940613,2017-12-10,"3191"
"309",678.36474831599,44.3565754633716,1.58416340940613,2017-12-24,"3191"
"310",682.86171932801,61.6063548102383,2.20022695750851,2018-01-08,"3191"
"311",682.86171932801,61.6063548102383,2.20022695750851,2018-01-23,"3191"
"312",687.21948396954,61.5520282186949,2.19828672209625,2018-02-07,"3191"
"313",687.21948396954,61.5520282186949,2.19828672209625,2018-02-21,"3191"
"314",691.72250743246,46.7795414462081,1.67069790879315,2018-03-08,"3191"
"315",691.72250743246,46.7795414462081,1.67069790879315,2018-03-23,"3191"
"316",696.22553089538,39.3932980599647,1.4069035021416,2018-04-06,"3191"
"317",696.22553089538,39.3932980599647,1.4069035021416,2018-04-21,"3191"
"318",700.29277789414,78.7865961199295,2.8138070042832,2018-05-06,"3191"
"319",700.29277789414,78.7865961199295,2.8138070042832,2018-05-20,"3191"
"320",704.79580135705,56.6278659611993,2.02242378432855,2018-06-04,"3191"
"321",704.79580135705,56.6278659611993,2.02242378432855,2018-06-19,"3191"
"322",709.15961844948,46.7383259911894,1.66922592825676,2018-07-04,"3191"
"323",709.15961844948,46.7383259911894,1.66922592825676,2018-07-18,"3191"
"324",713.66264191239,56.5779735682819,2.02064191315293,2018-08-02,"3191"
"325",713.66264191239,56.5779735682819,2.02064191315293,2018-08-17,"3191"
"326",718.02040655393,44.2784140969163,1.58137193203273,2018-08-31,"3191"
"327",718.02040655393,44.2784140969163,1.58137193203273,2018-09-15,"3191"
"328",722.52343001684,54.1180616740088,1.93278791692889,2018-09-30,"3191"
"329",722.52343001684,54.1180616740088,1.93278791692889,2018-10-15,"3191"
"330",727.02645347976,39.35859030837,1.40566393958464,2018-10-29,"3191"
"331",727.02645347976,39.35859030837,1.40566393958464,2018-11-13,"3191"
"332",731.38421812129,24.5991189427313,0.878539962240402,2018-11-28,"3191"
"333",731.38421812129,24.5991189427313,0.878539962240402,2018-12-12,"3191"
"334",735.88118913331,54.1180616740088,1.93278791692889,2018-12-27,"3191"
"335",735.88118913331,54.1180616740088,1.93278791692889,2019-01-11,"3191"
"336",740.23895377485,81.1056338028169,2.89662977867203,2019-01-25,"3191"
"337",740.23895377485,81.1056338028169,2.89662977867203,2019-02-09,"3191"
"338",744.74197723776,63.9014084507043,2.28219315895372,2019-02-24,"3191"
"339",744.74197723776,63.9014084507043,2.28219315895372,2019-03-11,"3191"
"340",749.24500070068,58.9859154929578,2.10663983903421,2019-03-25,"3191"
"341",749.24500070068,58.9859154929578,2.10663983903421,2019-04-09,"3191"
"342",753.31224769944,56.5281690140845,2.01886317907445,2019-04-24,"3191"
"343",753.31224769944,56.5281690140845,2.01886317907445,2019-05-08,"3191"
"344",757.81527116236,66.3591549295775,2.36996981891348,2019-05-23,"3191"
"345",757.81527116236,66.3591549295775,2.36996981891348,2019-06-07,"3191"
"346",762.17908825478,58.934036939314,2.10478703354693,2019-06-22,"3191"
"347",762.17908825478,58.934036939314,2.10478703354693,2019-07-06,"3191"
"348",766.6821117177,66.3007915567283,2.36788541274029,2019-07-21,"3191"
"349",766.6821117177,66.3007915567283,2.36788541274029,2019-08-05,"3191"
"350",771.03987635923,54.0228671943711,1.92938811408468,2019-08-19,"3191"
"351",771.03987635923,54.0228671943711,1.92938811408468,2019-09-03,"3191"
"352",775.54289982214,90.8566402814424,3.24488001005151,2019-09-18,"3191"
"353",775.54289982214,90.8566402814424,3.24488001005151,2019-10-02,"3191"
"354",780.04592328506,81.0343007915567,2.89408217112703,2019-10-17,"3191"
"355",780.04592328506,81.0343007915567,2.89408217112703,2019-11-01,"3191"
"356",784.40368792659,61.3896218117854,2.19248649327805,2019-11-16,"3191"
"357",784.40368792659,61.3896218117854,2.19248649327805,2019-11-30,"3191"
"358",788.90065893862,63.8452066842568,2.28018595300917,2019-12-15,"3191"
"359",788.90065893862,63.8452066842568,2.28018595300917,2019-12-30,"3191"
"360",793.25842358015,58.8822495606327,2.10293748430831,2020-01-13,"3191"
"361",793.25842358015,58.8822495606327,2.10293748430831,2020-01-28,"3191"
"362",797.76144704306,39.2548330404218,1.40195832287221,2020-02-12,"3191"
"363",797.76144704306,39.2548330404218,1.40195832287221,2020-02-26,"3191"
"364",802.26447050598,49.0685413005273,1.75244790359026,2020-03-12,"3191"
"365",802.26447050598,49.0685413005273,1.75244790359026,2020-03-27,"3191"
"366",806.47697632613,39.2548330404218,1.40195832287221,2020-04-11,"3191"
"367",806.47697632613,39.2548330404218,1.40195832287221,2020-04-25,"3191"
"368",810.97999978904,93.2302284710018,3.32965101682149,2020-05-10,"3191"
"369",810.97999978904,93.2302284710018,3.32965101682149,2020-05-25,"3191"
"370",815.34381688147,110.307287093942,3.93954596764079,2020-06-08,"3191"
"371",815.34381688147,110.307287093942,3.93954596764079,2020-06-23,"3191"
"372",819.84684034438,93.1483757682177,3.32672770600778,2020-07-08,"3191"
