"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0188565237635,145.826291079812,5.20808182427901,2005-08-01,"3083"
"2",2.0188565237635,145.826291079812,5.20808182427901,2005-08-15,"3083"
"3",6.4891816835256,129.062609713283,4.60937891833152,2005-08-30,"3083"
"4",6.4891816835256,129.062609713283,4.60937891833152,2005-09-14,"3083"
"5",7.9811434762365,145.826291079812,5.20808182427901,2005-09-28,"3083"
"6",10.526894731053,115.587172011662,4.12811328613078,2005-10-13,"3083"
"7",10.526894731053,115.587172011662,4.12811328613078,2005-10-28,"3083"
"8",15.003228392374,123.29575828007,4.40341993857392,2005-11-11,"3083"
"9",15.003228392374,123.29575828007,4.40341993857392,2005-11-26,"3083"
"10",19.329349514724,90.5338737695425,3.23335263462652,2005-12-11,"3083"
"11",19.329349514724,90.5338737695425,3.23335263462652,2005-12-26,"3083"
"12",23.799674674486,112.84064665127,4.03002309468822,2006-01-09,"3083"
"13",23.799674674486,112.84064665127,4.03002309468822,2006-01-24,"3083"
"14",28.125795796837,72.2899884925201,2.58178530330429,2006-02-08,"3083"
"15",28.125795796837,72.2899884925201,2.58178530330429,2006-02-22,"3083"
"16",32.596120956599,72.0412844036697,2.57290301441677,2006-03-09,"3083"
"17",32.596120956599,72.0412844036697,2.57290301441677,2006-03-24,"3083"
"18",37.066446116361,84.6060606060606,3.02164502164502,2006-04-07,"3083"
"19",37.066446116361,84.6060606060606,3.02164502164502,2006-04-22,"3083"
"20",41.392567238711,55.6809116809117,1.98860398860399,2006-05-07,"3083"
"21",41.392567238711,55.6809116809117,1.98860398860399,2006-05-22,"3083"
"22",45.856883896914,41.2220329358319,1.472215461994,2006-06-05,"3083"
"23",45.856883896914,41.2220329358319,1.472215461994,2006-06-20,"3083"
"24",50.183005019265,41.1053227633069,1.46804724154667,2006-07-05,"3083"
"25",50.183005019265,41.1053227633069,1.46804724154667,2006-07-19,"3083"
"26",54.653330179027,39.3905191873589,1.40680425669139,2006-08-03,"3083"
"27",54.653330179027,39.3905191873589,1.40680425669139,2006-08-18,"3083"
"28",59.123655338789,43.9685039370079,1.570303712036,2006-09-02,"3083"
"29",59.123655338789,43.9685039370079,1.570303712036,2006-09-16,"3083"
"30",63.161368386316,42.2556053811659,1.50912876361307,2006-10-01,"3083"
"31",63.161368386316,42.2556053811659,1.50912876361307,2006-10-16,"3083"
"32",67.631693546078,20.2884292901062,0.724586760360936,2006-10-30,"3083"
"33",67.631693546078,20.2884292901062,0.724586760360936,2006-11-14,"3083"
"34",71.963823169987,35.774930362117,1.27767608436132,2006-11-29,"3083"
"35",71.963823169987,35.774930362117,1.27767608436132,2006-12-13,"3083"
"36",76.43414832975,31.0049972237646,1.10732132942016,2006-12-28,"3083"
"37",76.43414832975,31.0049972237646,1.10732132942016,2007-01-12,"3083"
"38",80.7602694521,24.7353266888151,0.883404524600538,2007-01-27,"3083"
"39",80.7602694521,24.7353266888151,0.883404524600538,2007-02-10,"3083"
"40",85.230594611862,30.8167770419426,1.10059918006938,2007-02-25,"3083"
"41",85.230594611862,30.8167770419426,1.10059918006938,2007-03-12,"3083"
"42",89.700919771624,22.9857299670692,0.820918927395328,2007-03-26,"3083"
"43",89.700919771624,22.9857299670692,0.820918927395328,2007-04-10,"3083"
"44",94.027040893975,36.5564648117839,1.30558802899228,2007-04-25,"3083"
"45",94.027040893975,36.5564648117839,1.30558802899228,2007-05-09,"3083"
"46",98.491357552178,56.05208898535,2.00186032090536,2007-05-24,"3083"
"47",98.491357552178,56.05208898535,2.00186032090536,2007-06-08,"3083"
"48",102.81747867453,43.6720604099245,1.55971644321159,2007-06-23,"3083"
"49",102.81747867453,43.6720604099245,1.55971644321159,2007-07-07,"3083"
"50",107.28780383429,49.4291845493563,1.76532801961987,2007-07-22,"3083"
"51",107.28780383429,49.4291845493563,1.76532801961987,2007-08-06,"3083"
"52",111.75812899405,37.2465314834578,1.33023326726635,2007-08-20,"3083"
"53",111.75812899405,37.2465314834578,1.33023326726635,2007-09-04,"3083"
"54",115.79584204158,65.1713527851459,2.32754831375521,2007-09-19,"3083"
"55",115.79584204158,65.1713527851459,2.32754831375521,2007-10-04,"3083"
"56",120.2721757029,61.8807387862797,2.21002638522428,2007-10-18,"3083"
"57",120.2721757029,61.8807387862797,2.21002638522428,2007-11-02,"3083"
"58",124.59829682525,57.1590551181102,2.04139482564679,2007-11-17,"3083"
"59",124.59829682525,57.1590551181102,2.04139482564679,2007-12-01,"3083"
"60",129.06862198501,45.1732776617954,1.61333134506412,2007-12-16,"3083"
"61",129.06862198501,45.1732776617954,1.61333134506412,2007-12-31,"3083"
"62",133.39474310736,53.6365524402908,1.91559115858181,2008-01-14,"3083"
"63",133.39474310736,53.6365524402908,1.91559115858181,2008-01-29,"3083"
"64",137.86506826713,74.9530201342282,2.67689357622244,2008-02-13,"3083"
"65",137.86506826713,74.9530201342282,2.67689357622244,2008-02-28,"3083"
"66",142.33539342689,54.4920390344119,1.946144251229,2008-03-13,"3083"
"67",142.33539342689,54.4920390344119,1.946144251229,2008-03-28,"3083"
"68",146.66151454924,61.3469596320899,2.19096284400321,2008-04-12,"3083"
"69",146.66151454924,61.3469596320899,2.19096284400321,2008-04-26,"3083"
"70",151.12583120744,79.4471544715447,2.83739837398374,2008-05-11,"3083"
"71",151.12583120744,79.4471544715447,2.83739837398374,2008-05-26,"3083"
"72",155.45195232979,63.5187057633974,2.26852520583562,2008-06-10,"3083"
"73",155.45195232979,63.5187057633974,2.26852520583562,2008-06-24,"3083"
"74",159.92227748955,84.2232277526396,3.00797241973713,2008-07-09,"3083"
"75",159.92227748955,84.2232277526396,3.00797241973713,2008-07-24,"3083"
"76",164.39260264932,60.0580290145073,2.14492960766097,2008-08-07,"3083"
"77",164.39260264932,60.0580290145073,2.14492960766097,2008-08-22,"3083"
"78",168.57451973425,63.9283225485316,2.28315437673327,2008-09-06,"3083"
"79",168.57451973425,63.9283225485316,2.28315437673327,2008-09-20,"3083"
"80",173.04484489402,60.8158415841584,2.17199434229137,2008-10-05,"3083"
"81",173.04484489402,60.8158415841584,2.17199434229137,2008-10-20,"3083"
"82",177.37697451793,82.5221674876847,2.94722026741731,2008-11-04,"3083"
"83",177.37697451793,82.5221674876847,2.94722026741731,2008-11-18,"3083"
"84",181.84729967769,32.8470588235294,1.17310924369748,2008-12-03,"3083"
"85",181.84729967769,32.8470588235294,1.17310924369748,2008-12-18,"3083"
"86",186.17342080004,35.3934666016577,1.26405237863063,2009-01-01,"3083"
"87",186.17342080004,35.3934666016577,1.26405237863063,2009-01-16,"3083"
"88",190.6437459598,62.3153808830665,2.22554931725237,2009-01-31,"3083"
"89",190.6437459598,62.3153808830665,2.22554931725237,2009-02-14,"3083"
"90",195.11407111956,61.984555984556,2.21373414230557,2009-03-01,"3083"
"91",195.11407111956,61.984555984556,2.21373414230557,2009-03-16,"3083"
"92",199.44019224191,84.4841498559078,3.01729106628242,2009-03-31,"3083"
"93",199.44019224191,84.4841498559078,3.01729106628242,2009-04-14,"3083"
"94",203.90450890012,105.434034416826,3.76550122917236,2009-04-29,"3083"
"95",203.90450890012,105.434034416826,3.76550122917236,2009-05-14,"3083"
"96",208.23063002247,103.554921540656,3.69839005502344,2009-05-28,"3083"
"97",208.23063002247,103.554921540656,3.69839005502344,2009-06-12,"3083"
"98",212.70095518223,108.350212967345,3.86965046311946,2009-06-27,"3083"
