"","x","y","vacancy_rate","approximate_date","poa_code"
"45",95.561698323207,0,0,2007-05-16,"6226"
"46",100.09138127125,0,0,2007-05-30,"6226"
"47",100.09138127125,0,0,2007-06-14,"6226"
"48",104.62106421929,0,0,2007-06-29,"6226"
"49",104.62106421929,0,0,2007-07-14,"6226"
"50",108.71239075301,0,0,2007-07-29,"6226"
"51",108.71239075301,0,0,2007-08-13,"6226"
"52",113.24816198458,0,0,2007-08-27,"6226"
"53",113.24816198458,0,0,2007-09-11,"6226"
"54",117.63172612785,0,0,2007-09-26,"6226"
"55",117.63172612785,0,0,2007-10-11,"6226"
"56",122.16140907589,0,0,2007-10-26,"6226"
"57",122.16140907589,0,0,2007-11-10,"6226"
"58",126.54497321915,0,0,2007-11-24,"6226"
"59",126.54497321915,0,0,2007-12-09,"6226"
"60",131.0746561672,0,0,2007-12-24,"6226"
"61",131.0746561672,0,0,2008-01-08,"6226"
"62",135.60433911524,0,0,2008-01-23,"6226"
"63",135.60433911524,0,0,2008-02-07,"6226"
"64",139.98790325851,0,0,2008-02-22,"6226"
"65",139.98790325851,0,0,2008-03-07,"6226"
"66",144.51149792301,48.1379310344828,1.7192118226601,2008-03-22,"6226"
"67",144.51149792301,48.1379310344828,1.7192118226601,2008-04-06,"6226"
"68",148.89506206628,48.9824561403509,1.74937343358396,2008-04-21,"6226"
"69",148.89506206628,48.9824561403509,1.74937343358396,2008-05-06,"6226"
"70",153.42474501432,0,0,2008-05-21,"6226"
"71",153.42474501432,0,0,2008-06-04,"6226"
"72",157.95442796236,0,0,2008-06-19,"6226"
"73",157.95442796236,0,0,2008-07-04,"6226"
"74",162.19187330086,0,0,2008-07-19,"6226"
"75",162.19187330086,0,0,2008-08-03,"6226"
"76",166.7215562489,0,0,2008-08-18,"6226"
"77",166.7215562489,0,0,2008-09-01,"6226"
"78",171.1112086757,0,0,2008-09-16,"6226"
"79",171.1112086757,0,0,2008-10-01,"6226"
"80",175.64089162374,49.8571428571429,1.78061224489796,2008-10-16,"6226"
"81",175.64089162374,49.8571428571429,1.78061224489796,2008-10-31,"6226"
"82",180.024455767,0,0,2008-11-15,"6226"
"83",180.024455767,0,0,2008-11-30,"6226"
"84",184.55413871505,0,0,2008-12-14,"6226"
"85",184.55413871505,0,0,2008-12-29,"6226"
"86",189.08382166309,0,0,2009-01-13,"6226"
"87",189.08382166309,0,0,2009-01-28,"6226"
"88",193.46738580635,0,0,2009-02-12,"6226"
"89",193.46738580635,0,0,2009-02-27,"6226"
"90",197.99098047086,0,0,2009-03-13,"6226"
"91",197.99098047086,0,0,2009-03-28,"6226"
"92",202.37454461413,0,0,2009-04-12,"6226"
"93",202.37454461413,0,0,2009-04-27,"6226"
"94",206.90422756217,0,0,2009-05-12,"6226"
"95",206.90422756217,0,0,2009-05-27,"6226"
"96",211.43391051021,0,0,2009-06-10,"6226"
"97",211.43391051021,0,0,2009-06-25,"6226"
"98",215.52523704393,0,0,2009-07-10,"6226"
"99",215.52523704393,0,0,2009-07-25,"6226"
"100",220.05491999197,0,0,2009-08-09,"6226"
"101",220.05491999197,0,0,2009-08-24,"6226"
"102",224.44457241877,0,0,2009-09-07,"6226"
"103",224.44457241877,0,0,2009-09-22,"6226"
"104",228.97425536681,0,0,2009-10-07,"6226"
"105",228.97425536681,0,0,2009-10-22,"6226"
"106",233.35781951008,0,0,2009-11-06,"6226"
"107",233.35781951008,0,0,2009-11-21,"6226"
"108",237.88750245812,0,0,2009-12-06,"6226"
"109",237.88750245812,0,0,2009-12-20,"6226"
"110",242.41718540616,0,0,2010-01-04,"6226"
"111",242.41718540616,0,0,2010-01-19,"6226"
"112",246.80074954943,0,0,2010-02-03,"6226"
"113",246.80074954943,0,0,2010-02-18,"6226"
"114",251.32434421394,54.7450980392157,1.95518207282913,2010-03-05,"6226"
"115",251.32434421394,54.7450980392157,1.95518207282913,2010-03-19,"6226"
"116",255.7079083572,0,0,2010-04-03,"6226"
"117",255.7079083572,0,0,2010-04-18,"6226"
"118",260.23759130525,0,0,2010-05-03,"6226"
"119",260.23759130525,0,0,2010-05-18,"6226"
"120",264.76727425329,0,0,2010-06-02,"6226"
"121",264.76727425329,0,0,2010-06-16,"6226"
"122",268.858600787,0,0,2010-07-01,"6226"
"123",268.858600787,0,0,2010-07-16,"6226"
"124",273.38828373505,0,0,2010-07-31,"6226"
"125",273.38828373505,0,0,2010-08-15,"6226"
"126",277.77793616184,0,0,2010-08-30,"6226"
"127",277.77793616184,0,0,2010-09-14,"6226"
"128",282.30761910989,56.9795918367347,2.03498542274052,2010-09-28,"6226"
"129",282.30761910989,56.9795918367347,2.03498542274052,2010-10-13,"6226"
"130",286.69118325315,0,0,2010-10-28,"6226"
"131",286.69118325315,0,0,2010-11-12,"6226"
"132",291.22086620119,58.1666666666667,2.07738095238095,2010-11-27,"6226"
"133",291.22086620119,58.1666666666667,2.07738095238095,2010-12-12,"6226"
"134",295.75054914924,58.1666666666667,2.07738095238095,2010-12-26,"6226"
"135",295.75054914924,58.1666666666667,2.07738095238095,2011-01-10,"6226"
"136",300.1341132925,0,0,2011-01-25,"6226"
"137",300.1341132925,0,0,2011-02-09,"6226"
"138",304.65770795701,0,0,2011-02-24,"6226"
"139",304.65770795701,0,0,2011-03-11,"6226"
"140",309.04127210028,0,0,2011-03-25,"6226"
"141",309.04127210028,0,0,2011-04-09,"6226"
"142",313.57095504832,0,0,2011-04-24,"6226"
"143",313.57095504832,0,0,2011-05-09,"6226"
"144",318.10063799636,0,0,2011-05-24,"6226"
"145",318.10063799636,0,0,2011-06-08,"6226"
"146",322.19196453008,0,0,2011-06-23,"6226"
"147",322.19196453008,0,0,2011-07-07,"6226"
"148",326.72164747812,0,0,2011-07-22,"6226"
"149",326.72164747812,0,0,2011-08-06,"6226"
"150",331.11129990492,0,0,2011-08-21,"6226"
"151",331.11129990492,0,0,2011-09-05,"6226"
"152",335.64098285296,0,0,2011-09-20,"6226"
"153",335.64098285296,0,0,2011-10-04,"6226"
"154",340.02454699623,0,0,2011-10-19,"6226"
"155",340.02454699623,0,0,2011-11-03,"6226"
"156",344.55422994427,0,0,2011-11-18,"6226"
"157",344.55422994427,0,0,2011-12-03,"6226"
"158",349.08391289231,63.4545454545455,2.26623376623377,2011-12-18,"6226"
"159",349.08391289231,63.4545454545455,2.26623376623377,2012-01-01,"6226"
"160",353.46747703558,0,0,2012-01-16,"6226"
"161",353.46747703558,0,0,2012-01-31,"6226"
"162",357.99107170009,0,0,2012-02-15,"6226"
"163",357.99107170009,0,0,2012-03-01,"6226"
"164",362.37463584335,0,0,2012-03-16,"6226"
"165",362.37463584335,0,0,2012-03-31,"6226"
"166",366.9043187914,0,0,2012-04-14,"6226"
"167",366.9043187914,0,0,2012-04-29,"6226"
"168",371.43400173944,0,0,2012-05-14,"6226"
"169",371.43400173944,0,0,2012-05-29,"6226"
"170",375.67144707793,0,0,2012-06-13,"6226"
"171",375.67144707793,0,0,2012-06-28,"6226"
"172",380.20113002597,0,0,2012-07-12,"6226"
"173",380.20113002597,0,0,2012-07-27,"6226"
"174",384.59078245277,0,0,2012-08-11,"6226"
"175",384.59078245277,0,0,2012-08-26,"6226"
"176",389.12046540081,0,0,2012-09-10,"6226"
"177",389.12046540081,0,0,2012-09-25,"6226"
"178",393.50402954408,0,0,2012-10-09,"6226"
"179",393.50402954408,0,0,2012-10-24,"6226"
"180",398.03371249212,0,0,2012-11-08,"6226"
"181",398.03371249212,0,0,2012-11-23,"6226"
"182",402.56339544016,68.0975609756098,2.43205574912892,2012-12-08,"6226"
"183",402.56339544016,68.0975609756098,2.43205574912892,2012-12-23,"6226"
"184",406.94695958343,139.6,4.98571428571429,2013-01-06,"6226"
"185",406.94695958343,139.6,4.98571428571429,2013-01-21,"6226"
"186",411.47055424794,139.6,4.98571428571429,2013-02-05,"6226"
"187",411.47055424794,139.6,4.98571428571429,2013-02-20,"6226"
"188",415.8541183912,69.8,2.49285714285714,2013-03-07,"6226"
"189",415.8541183912,69.8,2.49285714285714,2013-03-22,"6226"
"190",420.38380133924,69.8,2.49285714285714,2013-04-06,"6226"
"191",420.38380133924,69.8,2.49285714285714,2013-04-20,"6226"
"192",424.91348428729,71.5897435897436,2.55677655677656,2013-05-05,"6226"
"193",424.91348428729,71.5897435897436,2.55677655677656,2013-05-20,"6226"
"194",429.004810821,71.5897435897436,2.55677655677656,2013-06-04,"6226"
"195",429.004810821,71.5897435897436,2.55677655677656,2013-06-19,"6226"
"196",433.53449376904,71.5897435897436,2.55677655677656,2013-07-04,"6226"
"197",433.53449376904,71.5897435897436,2.55677655677656,2013-07-18,"6226"
"198",437.92414619584,73.4736842105264,2.62406015037594,2013-08-02,"6226"
"199",437.92414619584,73.4736842105264,2.62406015037594,2013-08-17,"6226"
"200",442.45382914388,73.4736842105264,2.62406015037594,2013-09-01,"6226"
"201",442.45382914388,73.4736842105264,2.62406015037594,2013-09-16,"6226"
"202",446.83739328715,73.4736842105264,2.62406015037594,2013-10-01,"6226"
"203",446.83739328715,73.4736842105264,2.62406015037594,2013-10-15,"6226"
"204",451.36707623519,0,0,2013-10-30,"6226"
"205",451.36707623519,0,0,2013-11-14,"6226"
"206",455.89675918323,0,0,2013-11-29,"6226"
"207",455.89675918323,0,0,2013-12-14,"6226"
"208",460.2803233265,0,0,2013-12-29,"6226"
"209",460.2803233265,0,0,2014-01-13,"6226"
"210",464.80391799101,0,0,2014-01-27,"6226"
"211",464.80391799101,0,0,2014-02-11,"6226"
"212",469.18748213428,0,0,2014-02-26,"6226"
"213",469.18748213428,0,0,2014-03-13,"6226"
"214",473.71716508232,0,0,2014-03-28,"6226"
"215",473.71716508232,0,0,2014-04-12,"6226"
"216",478.24684803036,0,0,2014-04-26,"6226"
"217",478.24684803036,0,0,2014-05-11,"6226"
"218",482.33817456408,0,0,2014-05-26,"6226"
"219",482.33817456408,0,0,2014-06-10,"6226"
"220",486.86785751212,0,0,2014-06-25,"6226"
"221",486.86785751212,0,0,2014-07-10,"6226"
"222",491.25750993892,0,0,2014-07-24,"6226"
"223",491.25750993892,0,0,2014-08-08,"6226"
"224",495.78719288696,0,0,2014-08-23,"6226"
"225",495.78719288696,0,0,2014-09-07,"6226"
"226",500.17075703023,0,0,2014-09-22,"6226"
"227",500.17075703023,0,0,2014-10-07,"6226"
"228",504.70043997827,0,0,2014-10-22,"6226"
"229",504.70043997827,0,0,2014-11-05,"6226"
"230",509.23012292631,0,0,2014-11-20,"6226"
"231",509.23012292631,0,0,2014-12-05,"6226"
"232",513.61368706958,0,0,2014-12-20,"6226"
"233",513.61368706958,0,0,2015-01-04,"6226"
"234",518.13728173409,84.6060606060606,3.02164502164502,2015-01-19,"6226"
"235",518.13728173409,84.6060606060606,3.02164502164502,2015-02-02,"6226"
"236",522.52084587735,84.6060606060606,3.02164502164502,2015-02-17,"6226"
"237",522.52084587735,84.6060606060606,3.02164502164502,2015-03-04,"6226"
"238",527.05052882539,169.212121212121,6.04329004329004,2015-03-19,"6226"
"239",527.05052882539,169.212121212121,6.04329004329004,2015-04-03,"6226"
"240",531.58021177344,87.25,3.11607142857143,2015-04-18,"6226"
"241",531.58021177344,87.25,3.11607142857143,2015-05-02,"6226"
"242",535.67153830715,0,0,2015-05-17,"6226"
"243",535.67153830715,0,0,2015-06-01,"6226"
"244",540.20122125519,0,0,2015-06-16,"6226"
"245",540.20122125519,0,0,2015-07-01,"6226"
"246",544.59087368199,90.0645161290323,3.21658986175115,2015-07-16,"6226"
"247",544.59087368199,90.0645161290323,3.21658986175115,2015-07-31,"6226"
"248",549.12055663003,90.0645161290323,3.21658986175115,2015-08-14,"6226"
"249",549.12055663003,90.0645161290323,3.21658986175115,2015-08-29,"6226"
"250",553.5041207733,90.0645161290323,3.21658986175115,2015-09-13,"6226"
"251",553.5041207733,90.0645161290323,3.21658986175115,2015-09-28,"6226"
"252",558.03380372134,0,0,2015-10-13,"6226"
"253",558.03380372134,0,0,2015-10-28,"6226"
"254",562.56348666938,93.0666666666667,3.32380952380952,2015-11-11,"6226"
"255",562.56348666938,93.0666666666667,3.32380952380952,2015-11-26,"6226"
"256",566.94705081265,93.0666666666667,3.32380952380952,2015-12-11,"6226"
"257",566.94705081265,93.0666666666667,3.32380952380952,2015-12-26,"6226"
"258",571.47064547716,93.0666666666667,3.32380952380952,2016-01-10,"6226"
"259",571.47064547716,93.0666666666667,3.32380952380952,2016-01-25,"6226"
"260",575.85420962043,96.2758620689655,3.4384236453202,2016-02-08,"6226"
"261",575.85420962043,96.2758620689655,3.4384236453202,2016-02-23,"6226"
"262",580.38389256847,0,0,2016-03-09,"6226"
"263",580.38389256847,0,0,2016-03-24,"6226"
"264",584.91357551651,0,0,2016-04-08,"6226"
"265",584.91357551651,0,0,2016-04-23,"6226"
"266",589.151020855,99.7142857142857,3.56122448979592,2016-05-07,"6226"
"267",589.151020855,99.7142857142857,3.56122448979592,2016-05-22,"6226"
"268",593.68070380304,99.7142857142857,3.56122448979592,2016-06-06,"6226"
"269",593.68070380304,99.7142857142857,3.56122448979592,2016-06-21,"6226"
"270",598.07035622984,0,0,2016-07-06,"6226"
"271",598.07035622984,0,0,2016-07-21,"6226"
"272",602.60003917788,0,0,2016-08-05,"6226"
"273",602.60003917788,0,0,2016-08-19,"6226"
"274",606.98360332115,103.407407407407,3.69312169312169,2016-09-03,"6226"
"275",606.98360332115,103.407407407407,3.69312169312169,2016-09-18,"6226"
"276",611.51328626919,103.407407407407,3.69312169312169,2016-10-03,"6226"
"277",611.51328626919,103.407407407407,3.69312169312169,2016-10-18,"6226"
"278",616.04296921723,103.407407407407,3.69312169312169,2016-11-02,"6226"
"279",616.04296921723,103.407407407407,3.69312169312169,2016-11-16,"6226"
"280",620.4265333605,0,0,2016-12-01,"6226"
"281",620.4265333605,0,0,2016-12-16,"6226"
"282",624.95012802501,0,0,2016-12-31,"6226"
"283",624.95012802501,0,0,2017-01-15,"6226"
"284",629.33369216828,103.407407407407,3.69312169312169,2017-01-30,"6226"
"285",629.33369216828,103.407407407407,3.69312169312169,2017-02-13,"6226"
"286",633.86337511632,0,0,2017-02-28,"6226"
"287",633.86337511632,0,0,2017-03-15,"6226"
"288",638.39305806436,0,0,2017-03-30,"6226"
"289",638.39305806436,0,0,2017-04-14,"6226"
"290",642.48438459807,0,0,2017-04-29,"6226"
"291",642.48438459807,0,0,2017-05-14,"6226"
"292",647.01406754612,0,0,2017-05-28,"6226"
"293",647.01406754612,0,0,2017-06-12,"6226"
"294",651.40371997292,0,0,2017-06-27,"6226"
"295",651.40371997292,0,0,2017-07-12,"6226"
"296",655.93340292096,0,0,2017-07-27,"6226"
"297",655.93340292096,0,0,2017-08-11,"6226"
"298",660.31696706422,0,0,2017-08-25,"6226"
"299",660.31696706422,0,0,2017-09-09,"6226"
"300",664.84665001227,0,0,2017-09-24,"6226"
"301",664.84665001227,0,0,2017-10-09,"6226"
"302",669.37633296031,99.7142857142857,3.56122448979592,2017-10-24,"6226"
"303",669.37633296031,99.7142857142857,3.56122448979592,2017-11-08,"6226"
"304",673.75989710357,99.7142857142857,3.56122448979592,2017-11-22,"6226"
"305",673.75989710357,99.7142857142857,3.56122448979592,2017-12-07,"6226"
"306",678.28349176808,99.7142857142857,3.56122448979592,2017-12-22,"6226"
"307",678.28349176808,99.7142857142857,3.56122448979592,2018-01-06,"6226"
"308",682.66705591135,0,0,2018-01-21,"6226"
"309",682.66705591135,0,0,2018-02-05,"6226"
"310",687.19673885939,0,0,2018-02-20,"6226"
"311",687.19673885939,0,0,2018-03-06,"6226"
"312",691.72642180743,0,0,2018-03-21,"6226"
"313",691.72642180743,0,0,2018-04-05,"6226"
"314",695.81774834115,0,0,2018-04-20,"6226"
"315",695.81774834115,0,0,2018-05-05,"6226"
"316",700.34743128919,0,0,2018-05-20,"6226"
"317",700.34743128919,0,0,2018-06-03,"6226"
"318",704.73708371599,0,0,2018-06-18,"6226"
"319",704.73708371599,0,0,2018-07-03,"6226"
"320",709.26676666403,0,0,2018-07-18,"6226"
"321",709.26676666403,0,0,2018-08-02,"6226"
"322",713.6503308073,0,0,2018-08-17,"6226"
"323",713.6503308073,0,0,2018-08-31,"6226"
"324",718.18001375534,0,0,2018-09-15,"6226"
"325",718.18001375534,0,0,2018-09-30,"6226"
"326",722.70969670338,0,0,2018-10-15,"6226"
"327",722.70969670338,0,0,2018-10-30,"6226"
"328",727.09326084665,0,0,2018-11-14,"6226"
"329",727.09326084665,0,0,2018-11-29,"6226"
"330",731.61685551116,0,0,2018-12-13,"6226"
"331",731.61685551116,0,0,2018-12-28,"6226"
"332",736.00041965442,99.7142857142857,3.56122448979592,2019-01-12,"6226"
"333",736.00041965442,99.7142857142857,3.56122448979592,2019-01-27,"6226"
"334",740.53010260247,0,0,2019-02-11,"6226"
"335",740.53010260247,0,0,2019-02-26,"6226"
"336",745.05978555051,0,0,2019-03-12,"6226"
"337",745.05978555051,0,0,2019-03-27,"6226"
"338",749.15111208422,192.551724137931,6.87684729064039,2019-04-11,"6226"
"339",749.15111208422,192.551724137931,6.87684729064039,2019-04-26,"6226"
"340",753.68079503226,96.2758620689655,3.4384236453202,2019-05-11,"6226"
"341",753.68079503226,96.2758620689655,3.4384236453202,2019-05-26,"6226"
"342",758.07044745906,0,0,2019-06-09,"6226"
"343",758.07044745906,0,0,2019-06-24,"6226"
"344",762.60013040711,192.551724137931,6.87684729064039,2019-07-09,"6226"
"345",762.60013040711,192.551724137931,6.87684729064039,2019-07-24,"6226"
"346",766.98369455037,96.2758620689655,3.4384236453202,2019-08-08,"6226"
"347",766.98369455037,96.2758620689655,3.4384236453202,2019-08-23,"6226"
"348",771.51337749841,96.2758620689655,3.4384236453202,2019-09-06,"6226"
"349",771.51337749841,96.2758620689655,3.4384236453202,2019-09-21,"6226"
"350",776.04306044646,0,0,2019-10-06,"6226"
"351",776.04306044646,0,0,2019-10-21,"6226"
"352",780.42662458972,192.551724137931,6.87684729064039,2019-11-05,"6226"
"353",780.42662458972,192.551724137931,6.87684729064039,2019-11-20,"6226"
"354",784.95021925423,96.2758620689655,3.4384236453202,2019-12-05,"6226"
"355",784.95021925423,96.2758620689655,3.4384236453202,2019-12-19,"6226"
"356",789.3337833975,96.2758620689655,3.4384236453202,2020-01-03,"6226"
"357",789.3337833975,96.2758620689655,3.4384236453202,2020-01-18,"6226"
"358",793.86346634554,0,0,2020-02-02,"6226"
"359",793.86346634554,0,0,2020-02-17,"6226"
"360",798.39314929358,0,0,2020-03-03,"6226"
"361",798.39314929358,0,0,2020-03-17,"6226"
"362",802.63059463207,0,0,2020-04-01,"6226"
"363",802.63059463207,0,0,2020-04-16,"6226"
"364",807.16027758011,0,0,2020-05-01,"6226"
"365",807.16027758011,0,0,2020-05-16,"6226"
"366",811.54993000691,192.551724137931,6.87684729064039,2020-05-31,"6226"
"367",811.54993000691,192.551724137931,6.87684729064039,2020-06-14,"6226"
"368",816.07961295495,96.2758620689655,3.4384236453202,2020-06-29,"6226"
"369",816.07961295495,96.2758620689655,3.4384236453202,2020-07-14,"6226"
"370",820.46317709822,96.2758620689655,3.4384236453202,2020-07-29,"6226"
"371",820.46317709822,96.2758620689655,3.4384236453202,2020-08-13,"6226"
"372",824.99286004626,192.551724137931,6.87684729064039,2020-08-28,"6226"
"373",824.99286004626,192.551724137931,6.87684729064039,2020-09-12,"6226"
"374",829.52254299431,96.2758620689655,3.4384236453202,2020-09-26,"6226"
"375",829.52254299431,96.2758620689655,3.4384236453202,2020-10-11,"6226"
"376",833.90610713757,96.2758620689655,3.4384236453202,2020-10-26,"6226"
"377",833.90610713757,96.2758620689655,3.4384236453202,2020-11-10,"6226"
"378",838.42970180208,93.0666666666667,3.32380952380952,2020-11-25,"6226"
"379",838.42970180208,93.0666666666667,3.32380952380952,2020-12-10,"6226"
"380",842.81326594535,93.0666666666667,3.32380952380952,2020-12-24,"6226"
"381",842.81326594535,93.0666666666667,3.32380952380952,2021-01-08,"6226"
"382",847.34294889339,93.0666666666667,3.32380952380952,2021-01-23,"6226"
"383",847.34294889339,93.0666666666667,3.32380952380952,2021-02-07,"6226"
"384",851.87263184143,186.133333333333,6.64761904761905,2021-02-22,"6226"
"385",851.87263184143,186.133333333333,6.64761904761905,2021-03-09,"6226"
"386",855.96395837515,186.133333333333,6.64761904761905,2021-03-23,"6226"
"387",855.96395837515,186.133333333333,6.64761904761905,2021-04-07,"6226"
"388",860.49364132319,93.0666666666667,3.32380952380952,2021-04-22,"6226"
"389",860.49364132319,93.0666666666667,3.32380952380952,2021-05-07,"6226"
"390",864.88329374999,279.2,10.0071428571429,2021-05-22,"6226"
"391",864.88329374999,279.2,10.0071428571429,2021-06-06,"6226"
"392",869.41297669803,186.133333333333,6.64761904761905,2021-06-21,"6226"
"393",869.41297669803,186.133333333333,6.64761904761905,2021-07-05,"6226"
"394",873.7965408413,0,0,2021-07-20,"6226"
"395",873.7965408413,0,0,2021-08-04,"6226"
"396",878.32622378934,0,0,2021-08-19,"6226"
"397",878.32622378934,0,0,2021-09-03,"6226"
"398",882.85590673738,0,0,2021-09-18,"6226"
"399",882.85590673738,0,0,2021-10-02,"6226"
"400",887.23947088065,0,0,2021-10-17,"6226"
"401",887.23947088065,0,0,2021-11-01,"6226"
"402",891.76306554516,0,0,2021-11-16,"6226"
"403",891.76306554516,0,0,2021-12-01,"6226"
"404",896.14662968842,0,0,2021-12-16,"6226"
"405",896.14662968842,0,0,2021-12-30,"6226"
"406",900.67631263646,0,0,2022-01-14,"6226"
"407",900.67631263646,0,0,2022-01-29,"6226"
"408",905.20599558451,0,0,2022-02-13,"6226"
"409",905.20599558451,0,0,2022-02-28,"6226"
"410",909.29732211822,93.0666666666667,3.32380952380952,2022-03-15,"6226"
"411",909.29732211822,93.0666666666667,3.32380952380952,2022-03-30,"6226"
"412",913.82700506626,93.0666666666667,3.32380952380952,2022-04-13,"6226"
"413",913.82700506626,93.0666666666667,3.32380952380952,2022-04-28,"6226"
"414",918.21665749306,0,0,2022-05-13,"6226"
"415",918.21665749306,0,0,2022-05-28,"6226"
"416",922.7463404411,90.0645161290323,3.21658986175115,2022-06-12,"6226"
"417",922.7463404411,90.0645161290323,3.21658986175115,2022-06-27,"6226"
"418",927.12990458437,0,0,2022-07-11,"6226"
"419",927.12990458437,0,0,2022-07-26,"6226"
"420",931.65958753241,0,0,2022-08-10,"6226"
"421",931.65958753241,0,0,2022-08-25,"6226"
"422",936.18927048045,0,0,2022-09-09,"6226"
"423",936.18927048045,0,0,2022-09-24,"6226"
"424",940.57283462372,0,0,2022-10-08,"6226"
"425",940.57283462372,0,0,2022-10-23,"6226"
"426",945.09642928823,0,0,2022-11-07,"6226"
"427",945.09642928823,0,0,2022-11-22,"6226"
"428",949.4799934315,0,0,2022-12-07,"6226"
"429",949.4799934315,0,0,2022-12-22,"6226"
"430",959.4799934315,0,0,2023-01-06,"6226"
