"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7656231523116,0,0,2005-08-01,"6754"
"2",2.7656231523116,0,0,2005-08-20,"6754"
"3",7.2343768476884,0,0,2005-09-09,"6754"
"4",8.6919584786936,0,0,2005-09-29,"6754"
"5",8.6919584786936,0,0,2005-10-19,"6754"
"6",14.807607294668,0,0,2005-11-08,"6754"
"7",14.807607294668,0,0,2005-11-28,"6754"
"8",20.73394262105,0,0,2005-12-17,"6754"
"9",20.73394262105,0,0,2006-01-06,"6754"
"10",26.857822458312,0,0,2006-01-26,"6754"
"11",26.857822458312,0,0,2006-02-15,"6754"
"12",32.981702295573,0,0,2006-03-07,"6754"
"13",32.981702295573,0,0,2006-03-27,"6754"
"14",38.512948600197,0,0,2006-04-15,"6754"
"15",38.512948600197,0,0,2006-05-05,"6754"
"16",44.636828437458,0,0,2006-05-25,"6754"
"17",44.636828437458,0,0,2006-06-14,"6754"
"18",50.571394785127,0,0,2006-07-04,"6754"
"19",50.571394785127,0,0,2006-07-24,"6754"
"20",56.695274622388,0,0,2006-08-12,"6754"
"21",56.695274622388,0,0,2006-09-01,"6754"
"22",62.62160994877,0,0,2006-09-21,"6754"
"23",62.62160994877,0,0,2006-10-11,"6754"
"24",68.745489786032,0,0,2006-10-31,"6754"
"25",68.745489786032,0,0,2006-11-20,"6754"
"26",74.869369623293,0,0,2006-12-09,"6754"
"27",74.869369623293,0,0,2006-12-29,"6754"
"28",80.795704949675,0,0,2007-01-18,"6754"
"29",80.795704949675,0,0,2007-02-07,"6754"
"30",86.91135376565,0,0,2007-02-27,"6754"
"31",86.91135376565,0,0,2007-03-19,"6754"
"32",92.837689092032,0,0,2007-04-07,"6754"
"33",92.837689092032,0,0,2007-04-27,"6754"
"34",98.961568929293,0,0,2007-05-17,"6754"
"35",98.961568929293,0,0,2007-06-06,"6754"
"36",105.08544876655,0,0,2007-06-26,"6754"
"37",105.08544876655,0,0,2007-07-16,"6754"
"38",110.61669507118,0,0,2007-08-04,"6754"
"39",110.61669507118,0,0,2007-08-24,"6754"
"40",116.74057490844,0,0,2007-09-13,"6754"
"41",116.74057490844,0,0,2007-10-03,"6754"
"42",122.67514125611,0,0,2007-10-23,"6754"
"43",122.67514125611,0,0,2007-11-12,"6754"
"44",128.79902109337,0,0,2007-12-01,"6754"
