"","x","y","vacancy_rate","approximate_date","poa_code"
"81",176.11878675734,109.883641341547,1.56976630487924,2008-10-20,"3129"
"82",180.52787166192,147.800546448087,2.11143637782982,2008-11-04,"3129"
"83",180.52787166192,147.800546448087,2.11143637782982,2008-11-18,"3129"
"84",185.07760698649,109.508867667121,1.56441239524459,2008-12-03,"3129"
"85",185.07760698649,109.508867667121,1.56441239524459,2008-12-18,"3129"
"86",189.48057665542,128.378746594005,1.83398209420008,2009-01-01,"3129"
"87",189.48057665542,128.378746594005,1.83398209420008,2009-01-16,"3129"
"88",194.03031197999,156.69387755102,2.23848396501458,2009-01-31,"3129"
"89",194.03031197999,156.69387755102,2.23848396501458,2009-02-14,"3129"
"90",198.58004730455,118.46571622539,1.69236737464843,2009-03-01,"3129"
"91",198.58004730455,118.46571622539,1.69236737464843,2009-03-16,"3129"
"92",202.98301697348,184.55593220339,2.63651331719128,2009-03-31,"3129"
"93",202.98301697348,184.55593220339,2.63651331719128,2009-04-14,"3129"
"94",207.5266370624,212.660798916723,3.0530550567641,2009-04-29,"3129"
"95",207.5266370624,212.660798916723,3.0530550567641,2009-05-14,"3129"
"96",211.92960673133,202.934415145368,2.89906307350526,2009-05-28,"3129"
"97",211.92960673133,202.934415145368,2.89906307350526,2009-06-12,"3129"
"98",216.47934205589,207.2334682861,2.96047811837286,2009-06-27,"3129"
"99",216.47934205589,207.2334682861,2.96047811837286,2009-07-12,"3129"
"100",221.02907738046,159.919137466307,2.28455910666153,2009-07-26,"3129"
"101",221.02907738046,159.919137466307,2.28455910666153,2009-08-10,"3129"
"102",225.13851573813,187.886944818304,2.68409921169006,2009-08-25,"3129"
"103",225.13851573813,187.886944818304,2.68409921169006,2009-09-08,"3129"
"104",229.68825106269,210.946944257891,3.0282165834477,2009-09-23,"3129"
"105",229.68825106269,210.946944257891,3.0282165834477,2009-10-08,"3129"
"106",234.09733596728,205.9825620389,2.94260802912714,2009-10-22,"3129"
"107",234.09733596728,205.9825620389,2.94260802912714,2009-11-06,"3129"
"108",238.64707129184,168.305425318151,2.40436321883073,2009-11-21,"3129"
"109",238.64707129184,168.305425318151,2.40436321883073,2009-12-06,"3129"
"110",243.05004096078,140.066889632107,2.00095556617296,2009-12-20,"3129"
"111",243.05004096078,140.066889632107,2.00095556617296,2010-01-04,"3129"
"112",247.59977628534,130.467289719626,1.86381842456609,2010-01-19,"3129"
"113",247.59977628534,130.467289719626,1.86381842456609,2010-02-02,"3129"
"114",252.14951160991,116.333333333333,1.66190476190476,2010-02-17,"3129"
"115",252.14951160991,116.333333333333,1.66190476190476,2010-03-04,"3129"
"116",256.55248127884,102.237017310253,1.4605288187179,2010-03-19,"3129"
"117",256.55248127884,102.237017310253,1.4605288187179,2010-04-02,"3129"
"118",261.09610136775,111.382978723404,1.59118541033435,2010-04-17,"3129"
"119",261.09610136775,111.382978723404,1.59118541033435,2010-05-02,"3129"
"120",265.49907103669,162.110152621102,2.31585932315859,2010-05-16,"3129"
"121",265.49907103669,162.110152621102,2.31585932315859,2010-05-31,"3129"
"122",270.04880636125,143.392975480451,2.04847107829215,2010-06-15,"3129"
"123",270.04880636125,143.392975480451,2.04847107829215,2010-06-29,"3129"
"124",274.59854168582,143.203176704169,2.04575966720242,2010-07-14,"3129"
"125",274.59854168582,143.203176704169,2.04575966720242,2010-07-29,"3129"
"126",278.70798004349,124.560475875744,1.77943536965348,2010-08-13,"3129"
"127",278.70798004349,124.560475875744,1.77943536965348,2010-08-27,"3129"
"128",283.25771536805,151.939313984169,2.17056162834527,2010-09-11,"3129"
"129",283.25771536805,151.939313984169,2.17056162834527,2010-09-26,"3129"
"130",287.66680027264,68.9723320158103,0.985319028797289,2010-10-10,"3129"
"131",287.66680027264,68.9723320158103,0.985319028797289,2010-10-25,"3129"
"132",292.2165355972,96.4342105263158,1.37763157894737,2010-11-09,"3129"
"133",292.2165355972,96.4342105263158,1.37763157894737,2010-11-23,"3129"
"134",296.61950526613,119.159553512804,1.7022793358972,2010-12-08,"3129"
"135",296.61950526613,119.159553512804,1.7022793358972,2010-12-23,"3129"
"136",301.1692405907,128.15737704918,1.83081967213115,2011-01-07,"3129"
"137",301.1692405907,128.15737704918,1.83081967213115,2011-01-21,"3129"
"138",305.71897591526,127.989521938441,1.82842174197773,2011-02-05,"3129"
"139",305.71897591526,127.989521938441,1.82842174197773,2011-02-20,"3129"
"140",310.1219455842,127.822105951602,1.82603008502289,2011-03-06,"3129"
"141",310.1219455842,127.822105951602,1.82603008502289,2011-03-21,"3129"
"142",314.66556567311,168.577023498695,2.40824319283849,2011-04-05,"3129"
"143",314.66556567311,168.577023498695,2.40824319283849,2011-04-20,"3129"
"144",319.06853534204,168.357235984355,2.40510337120507,2011-05-04,"3129"
"145",319.06853534204,168.357235984355,2.40510337120507,2011-05-19,"3129"
"146",323.61827066661,163.59375,2.33705357142857,2011-06-03,"3129"
"147",323.61827066661,163.59375,2.33705357142857,2011-06-17,"3129"
"148",328.16800599117,131.612483745124,1.88017833921605,2011-07-02,"3129"
"149",328.16800599117,131.612483745124,1.88017833921605,2011-07-17,"3129"
"150",332.27744434884,113.238157040883,1.61768795772689,2011-07-31,"3129"
"151",332.27744434884,113.238157040883,1.61768795772689,2011-08-15,"3129"
"152",336.82717967341,108.567725210629,1.55096750300898,2011-08-30,"3129"
"153",336.82717967341,108.567725210629,1.55096750300898,2011-09-14,"3129"
"154",341.23626457799,99.3915857605178,1.41987979657883,2011-09-28,"3129"
"155",341.23626457799,99.3915857605178,1.41987979657883,2011-10-13,"3129"
"156",345.78599990256,103.775048480931,1.48250069258473,2011-10-28,"3129"
"157",345.78599990256,103.775048480931,1.48250069258473,2011-11-11,"3129"
"158",350.18896957149,135.096774193548,1.92995391705069,2011-11-26,"3129"
"159",350.18896957149,135.096774193548,1.92995391705069,2011-12-11,"3129"
"160",354.73870489606,130.425257731959,1.86321796759941,2011-12-25,"3129"
"161",354.73870489606,130.425257731959,1.86321796759941,2012-01-09,"3129"
"162",359.28844022062,107.384615384615,1.53406593406593,2012-01-24,"3129"
"163",359.28844022062,107.384615384615,1.53406593406593,2012-02-08,"3129"
"164",363.69140988955,137.997448979592,1.97139212827988,2012-02-22,"3129"
"165",363.69140988955,137.997448979592,1.97139212827988,2012-03-08,"3129"
"166",368.23502997847,208.159898477157,2.97371283538796,2012-03-23,"3129"
"167",368.23502997847,208.159898477157,2.97371283538796,2012-04-06,"3129"
"168",372.6379996474,273.379658875553,3.9330385344283,2012-04-21,"3129"
"169",372.6379996474,273.379658875553,3.9330385344283,2012-05-06,"3129"
"170",377.18773497197,219.358893777498,3.15012889532606,2012-05-21,"3129"
"171",377.18773497197,219.358893777498,3.15012889532606,2012-06-04,"3129"
"172",381.73747029653,144.052532833021,2.05789332618601,2012-06-19,"3129"
"173",381.73747029653,144.052532833021,2.05789332618601,2012-07-04,"3129"
"174",385.99367430983,134.648413192284,1.92354875988977,2012-07-18,"3129"
"175",385.99367430983,134.648413192284,1.92354875988977,2012-08-02,"3129"
"176",390.5434096344,142.625386996904,2.0375055285272,2012-08-17,"3129"
"177",390.5434096344,142.625386996904,2.0375055285272,2012-08-31,"3129"
"178",394.95249453898,129.02033271719,1.84314761024558,2012-09-15,"3129"
"179",394.95249453898,129.02033271719,1.84314761024558,2012-09-30,"3129"
"180",399.50222986355,136.946658491723,1.95638083559604,2012-10-15,"3129"
"181",399.50222986355,136.946658491723,1.95638083559604,2012-10-29,"3129"
"182",403.90519953248,136.361416361416,1.94802023373452,2012-11-13,"3129"
"183",403.90519953248,136.361416361416,1.94802023373452,2012-11-28,"3129"
"184",408.45493485704,135.698663426488,1.93855233466412,2012-12-12,"3129"
"185",408.45493485704,135.698663426488,1.93855233466412,2012-12-27,"3129"
"186",413.00467018161,135.042321644498,1.92917602349283,2013-01-11,"3129"
"187",413.00467018161,135.042321644498,1.92917602349283,2013-01-26,"3129"
"188",417.40763985054,125.992779783393,1.79989685404848,2013-02-09,"3129"
"189",417.40763985054,125.992779783393,1.79989685404848,2013-02-24,"3129"
"190",421.95125993946,133.748502994012,1.91069289991446,2013-03-11,"3129"
"191",421.95125993946,133.748502994012,1.91069289991446,2013-03-25,"3129"
"192",426.35422960839,166.388557806913,2.37697939724161,2013-04-09,"3129"
"193",426.35422960839,166.388557806913,2.37697939724161,2013-04-24,"3129"
"194",430.90396493295,120.13056379822,1.71615091140314,2013-05-08,"3129"
"195",430.90396493295,120.13056379822,1.71615091140314,2013-05-23,"3129"
"196",435.45370025752,169.037212049616,2.41481731499452,2013-06-07,"3129"
"197",435.45370025752,169.037212049616,2.41481731499452,2013-06-22,"3129"
"198",439.56313861519,147.724867724868,2.1103552532124,2013-07-06,"3129"
"199",439.56313861519,147.724867724868,2.1103552532124,2013-07-21,"3129"
"200",444.11287393975,134.780573434757,1.92543676335367,2013-08-05,"3129"
"201",444.11287393975,134.780573434757,1.92543676335367,2013-08-19,"3129"
"202",448.52195884434,146.348281887012,2.09068974124303,2013-09-03,"3129"
"203",448.52195884434,146.348281887012,2.09068974124303,2013-09-18,"3129"
"204",453.0716941689,105.205797101449,1.50293995859213,2013-10-02,"3129"
"205",453.0716941689,105.205797101449,1.50293995859213,2013-10-17,"3129"
"206",457.47466383784,104.720138488171,1.49600197840244,2013-11-01,"3129"
"207",457.47466383784,104.720138488171,1.49600197840244,2013-11-16,"3129"
"208",462.0243991624,152.436781609195,2.17766830870279,2013-11-30,"3129"
"209",462.0243991624,152.436781609195,2.17766830870279,2013-12-15,"3129"
"210",466.57413448697,135.766590389016,1.93952271984309,2013-12-30,"3129"
"211",466.57413448697,135.766590389016,1.93952271984309,2014-01-13,"3129"
"212",470.9771041559,123.223234624146,1.76033192320208,2014-01-28,"3129"
"213",470.9771041559,123.223234624146,1.76033192320208,2014-02-12,"3129"
"214",475.52072424481,114.750566893424,1.6392938127632,2014-02-27,"3129"
"215",475.52072424481,114.750566893424,1.6392938127632,2014-03-13,"3129"
"216",479.92369391375,161.501128668172,2.30715898097388,2014-03-28,"3129"
"217",479.92369391375,161.501128668172,2.30715898097388,2014-04-12,"3129"
"218",484.47342923831,152.932584269663,2.18475120385233,2014-04-26,"3129"
"219",484.47342923831,152.932584269663,2.18475120385233,2014-05-11,"3129"
"220",489.02316456287,160.055928411633,2.28651326302333,2014-05-26,"3129"
"221",489.02316456287,160.055928411633,2.28651326302333,2014-06-09,"3129"
"222",493.13260292055,108.880222841226,1.55543175487465,2014-06-24,"3129"
"223",493.13260292055,108.880222841226,1.55543175487465,2014-07-09,"3129"
"224",497.68233824511,143.239046034387,2.04627208620553,2014-07-24,"3129"
"225",497.68233824511,143.239046034387,2.04627208620553,2014-08-07,"3129"
"226",502.0914231497,173.440088348978,2.47771554784255,2014-08-22,"3129"
"227",502.0914231497,173.440088348978,2.47771554784255,2014-09-06,"3129"
"228",506.64115847426,168.840021990104,2.41200031414435,2014-09-20,"3129"
"229",506.64115847426,168.840021990104,2.41200031414435,2014-10-05,"3129"
"230",511.04412814319,141.35741652983,2.01939166471186,2014-10-20,"3129"
"231",511.04412814319,141.35741652983,2.01939166471186,2014-11-04,"3129"
"232",515.59386346776,152.152588555858,2.17360840794083,2014-11-18,"3129"
"233",515.59386346776,152.152588555858,2.17360840794083,2014-12-03,"3129"
"234",520.14359879232,159.153094462541,2.27361563517915,2014-12-18,"3129"
"235",520.14359879232,159.153094462541,2.27361563517915,2015-01-01,"3129"
"236",524.54656846126,113.189189189189,1.61698841698842,2015-01-16,"3129"
"237",524.54656846126,113.189189189189,1.61698841698842,2015-01-31,"3129"
"238",529.09018855017,135.24219590958,1.93203137013686,2015-02-14,"3129"
"239",529.09018855017,135.24219590958,1.93203137013686,2015-03-01,"3129"
"240",533.4931582191,190.771704180064,2.7253100597152,2015-03-16,"3129"
"241",533.4931582191,190.771704180064,2.7253100597152,2015-03-31,"3129"
"242",538.04289354367,186.232657417289,2.6604665345327,2015-04-14,"3129"
"243",538.04289354367,186.232657417289,2.6604665345327,2015-04-29,"3129"
"244",542.59262886823,174.314558979809,2.49020798542584,2015-05-14,"3129"
"245",542.59262886823,174.314558979809,2.49020798542584,2015-05-28,"3129"
"246",546.7020672259,110.793650793651,1.5827664399093,2015-06-12,"3129"
"247",546.7020672259,110.793650793651,1.5827664399093,2015-06-27,"3129"
"248",551.25180255047,99.3463363205061,1.41923337600723,2015-07-11,"3129"
"249",551.25180255047,99.3463363205061,1.41923337600723,2015-07-26,"3129"
"250",555.66088745505,102.593175853018,1.46561679790026,2015-08-10,"3129"
"251",555.66088745505,102.593175853018,1.46561679790026,2015-08-25,"3129"
"252",560.21062277962,142.300052273915,2.03285788962736,2015-09-08,"3129"
"253",560.21062277962,142.300052273915,2.03285788962736,2015-09-23,"3129"
"254",564.61359244855,138.07391983342,1.97248456904886,2015-10-08,"3129"
"255",564.61359244855,138.07391983342,1.97248456904886,2015-10-22,"3129"
"256",569.16332777312,108.55365474339,1.55076649633415,2015-11-06,"3129"
"257",569.16332777312,108.55365474339,1.55076649633415,2015-11-21,"3129"
"258",573.71306309768,118.91584925142,1.69879784644885,2015-12-06,"3129"
"259",573.71306309768,118.91584925142,1.69879784644885,2015-12-20,"3129"
"260",578.11603276661,165.079691516709,2.35828130738156,2016-01-04,"3129"
"261",578.11603276661,165.079691516709,2.35828130738156,2016-01-19,"3129"
"262",582.65965285553,189.518442622951,2.70740632318501,2016-02-02,"3129"
"263",582.65965285553,189.518442622951,2.70740632318501,2016-02-17,"3129"
"264",587.06262252446,206.551020408163,2.95072886297376,2016-03-03,"3129"
"265",587.06262252446,206.551020408163,2.95072886297376,2016-03-17,"3129"
"266",591.61235784902,205.711382113821,2.93873403019745,2016-04-01,"3129"
"267",591.61235784902,205.711382113821,2.93873403019745,2016-04-16,"3129"
"268",596.16209317359,215.475708502024,3.09385084785542,2016-05-01,"3129"
"269",596.16209317359,215.475708502024,3.09385084785542,2016-05-15,"3129"
"270",600.41829718689,168.870967741935,2.41244239631336,2016-05-30,"3129"
"271",600.41829718689,168.870967741935,2.41244239631336,2016-06-14,"3129"
"272",604.96803251146,150.672690763052,2.15246701090075,2016-06-28,"3129"
"273",604.96803251146,150.672690763052,2.15246701090075,2016-07-13,"3129"
"274",609.37711741604,164.112056028014,2.34445794325734,2016-07-28,"3129"
"275",609.37711741604,164.112056028014,2.34445794325734,2016-08-12,"3129"
"276",613.9268527406,173.891380169407,2.48416257384867,2016-08-26,"3129"
"277",613.9268527406,173.891380169407,2.48416257384867,2016-09-10,"3129"
"278",618.32982240954,207.841191066998,2.96915987238568,2016-09-25,"3129"
"279",618.32982240954,207.841191066998,2.96915987238568,2016-10-09,"3129"
"280",622.8795577341,224.270884824518,3.22131717136983,2016-10-24,"3129"
"281",622.8795577341,224.270884824518,3.22131717136983,2016-11-08,"3129"
"282",627.42929305867,217.370242214533,3.12130785818164,2016-11-22,"3129"
"283",627.42929305867,217.370242214533,3.12130785818164,2016-12-07,"3129"
"284",631.8322627276,196.765578635015,2.81093683764307,2016-12-22,"3129"
"285",631.8322627276,196.765578635015,2.81093683764307,2017-01-06,"3129"
"286",636.37588281651,179.505440158259,2.56436343083227,2017-01-20,"3129"
"287",636.37588281651,179.505440158259,2.56436343083227,2017-02-04,"3129"
"288",640.77885248545,155.418109846611,2.22025871209444,2017-02-19,"3129"
"289",640.77885248545,155.418109846611,2.22025871209444,2017-03-05,"3129"
"290",645.32858781001,158.87184562098,2.26959779458542,2017-03-20,"3129"
"291",645.32858781001,158.87184562098,2.26959779458542,2017-04-04,"3129"
"292",649.87832313458,176.140524492825,2.51629320704036,2017-04-18,"3129"
"293",649.87832313458,176.140524492825,2.51629320704036,2017-05-03,"3129"
"294",653.98776149225,131.306930693069,1.87581329561528,2017-05-18,"3129"
"295",653.98776149225,131.306930693069,1.87581329561528,2017-06-02,"3129"
"296",658.53749681681,124.39603960396,1.77708628005658,2017-06-16,"3129"
"297",658.53749681681,124.39603960396,1.77708628005658,2017-07-01,"3129"
"298",662.9465817214,100.25755324418,1.43225076063115,2017-07-16,"3129"
"299",662.9465817214,100.25755324418,1.43225076063115,2017-07-30,"3129"
"300",667.49631704596,148.65775136206,2.12368216231515,2017-08-14,"3129"
"301",667.49631704596,148.65775136206,2.12368216231515,2017-08-29,"3129"
"302",671.8992867149,124.45765230312,1.77796646147315,2017-09-13,"3129"
"303",671.8992867149,124.45765230312,1.77796646147315,2017-09-27,"3129"
"304",676.44902203946,127.978196233895,1.8282599461985,2017-10-12,"3129"
"305",676.44902203946,127.978196233895,1.8282599461985,2017-10-27,"3129"
"306",680.99875736402,162.566897918731,2.32238425598188,2017-11-10,"3129"
"307",680.99875736402,162.566897918731,2.32238425598188,2017-11-25,"3129"
"308",685.40172703296,141.883986117997,2.02691408739996,2017-12-10,"3129"
"309",685.40172703296,141.883986117997,2.02691408739996,2017-12-24,"3129"
"310",689.94534712187,138.423401090729,1.97747715843898,2018-01-08,"3129"
"311",689.94534712187,138.423401090729,1.97747715843898,2018-01-23,"3129"
"312",694.3483167908,211.095686663361,3.0303722704835,2018-02-07,"3129"
"313",694.3483167908,211.095686663361,3.0303722704835,2018-02-21,"3129"
"314",698.89805211537,173.115079365079,2.47307256235828,2018-03-08,"3129"
"315",698.89805211537,173.115079365079,2.47307256235828,2018-03-23,"3129"
"316",703.44778743993,186.964285714286,2.67091836734694,2018-04-06,"3129"
"317",703.44778743993,186.964285714286,2.67091836734694,2018-04-21,"3129"
"318",707.55722579761,131.632754342432,1.8804679191776,2018-05-06,"3129"
"319",707.55722579761,131.632754342432,1.8804679191776,2018-05-20,"3129"
"320",712.10696112217,117.776674937965,1.68252392768522,2018-06-04,"3129"
"321",712.10696112217,117.776674937965,1.68252392768522,2018-06-19,"3129"
"322",716.51604602675,103.920595533499,1.48457993619284,2018-07-04,"3129"
"323",716.51604602675,103.920595533499,1.48457993619284,2018-07-18,"3129"
"324",721.06578135132,138.62959285005,1.98042275500071,2018-08-02,"3129"
"325",721.06578135132,138.62959285005,1.98042275500071,2018-08-17,"3129"
"326",725.46875102025,152.492552135055,2.17846503050078,2018-08-31,"3129"
"327",725.46875102025,152.492552135055,2.17846503050078,2018-09-15,"3129"
"328",730.01848634482,159.503229011426,2.27861755730608,2018-09-30,"3129"
"329",730.01848634482,159.503229011426,2.27861755730608,2018-10-15,"3129"
"330",734.56822166938,156.035767511177,2.22908239301682,2018-10-29,"3129"
"331",734.56822166938,156.035767511177,2.22908239301682,2018-11-13,"3129"
"332",738.97119133831,145.633383010432,2.08047690014903,2018-11-28,"3129"
"333",738.97119133831,145.633383010432,2.08047690014903,2018-12-12,"3129"
"334",743.51481142723,197.743538767396,2.82490769667708,2018-12-27,"3129"
"335",743.51481142723,197.743538767396,2.82490769667708,2019-01-11,"3129"
"336",747.91778109616,215.089463220676,3.08825309015472,2019-01-25,"3129"
"337",747.91778109616,215.089463220676,3.08825309015472,2019-02-09,"3129"
"338",752.46751642073,201.312779711586,2.87589685302266,2019-02-24,"3129"
"339",752.46751642073,201.312779711586,2.87589685302266,2019-03-11,"3129"
"340",757.01725174529,180.487319741422,2.57839028202032,2019-03-25,"3129"
"341",757.01725174529,180.487319741422,2.57839028202032,2019-04-09,"3129"
"342",761.12669010296,197.841869716559,2.82631242452227,2019-04-24,"3129"
"343",761.12669010296,197.841869716559,2.82631242452227,2019-05-08,"3129"
"344",765.67642542753,208.358208955224,2.97654584221748,2019-05-23,"3129"
"345",765.67642542753,208.358208955224,2.97654584221748,2019-06-07,"3129"
"346",770.08551033211,197.940298507463,2.82771855010661,2019-06-22,"3129"
"347",770.08551033211,197.940298507463,2.82771855010661,2019-07-06,"3129"
"348",774.63524565668,208.461921353907,2.97802744791296,2019-07-21,"3129"
"349",774.63524565668,208.461921353907,2.97802744791296,2019-08-05,"3129"
"350",779.03821532561,257.103036336486,3.69714545415197,2019-08-19,"3129"
"351",779.03821532561,257.103036336486,3.69714545415197,2019-09-03,"3129"
"352",783.58795065017,246.67994026879,3.54608609085204,2019-09-18,"3129"
"353",783.58795065017,246.67994026879,3.54608609085204,2019-10-02,"3129"
"354",788.13768597474,225.946215139442,3.24559732086148,2019-10-17,"3129"
"355",788.13768597474,225.946215139442,3.24559732086148,2019-11-01,"3129"
"356",792.54065564367,222.470119521912,3.19521912350598,2019-11-16,"3129"
"357",792.54065564367,222.470119521912,3.19521912350598,2019-11-30,"3129"
"358",797.08427573259,233.014449427006,3.34803549894211,2019-12-15,"3129"
"359",797.08427573259,233.014449427006,3.34803549894211,2019-12-30,"3129"
"360",801.48724540152,184.324862979571,2.63321232827959,2020-01-13,"3129"
"361",801.48724540152,184.324862979571,2.63321232827959,2020-01-28,"3129"
"362",806.03698072608,149.54658694569,2.13637981350986,2020-02-12,"3129"
"363",806.03698072608,149.54658694569,2.13637981350986,2020-02-26,"3129"
"364",810.58671605065,118.305084745763,1.69007263922518,2020-03-12,"3129"
"365",810.58671605065,118.305084745763,1.69007263922518,2020-03-27,"3129"
"366",814.84292006395,114.825523429711,1.64036462042444,2020-04-11,"3129"
"367",814.84292006395,114.825523429711,1.64036462042444,2020-04-25,"3129"
"368",819.39265538851,194.952618453865,2.78503740648379,2020-05-10,"3129"
"369",819.39265538851,194.952618453865,2.78503740648379,2020-05-25,"3129"
"370",823.8017402931,219.321695760599,3.14958979363186,2020-06-08,"3129"
"371",823.8017402931,219.321695760599,3.14958979363186,2020-06-23,"3129"
"372",828.35147561766,243.690773067332,3.50276482706278,2020-07-08,"3129"
"373",828.35147561766,243.690773067332,3.50276482706278,2020-07-23,"3129"
"374",832.7544452866,261.22754491018,3.75692094072724,2020-08-06,"3129"
"375",832.7544452866,261.22754491018,3.75692094072724,2020-08-21,"3129"
"376",837.30418061116,261.22754491018,3.75692094072724,2020-09-05,"3129"
