"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7367972938631,8.89171974522293,0.254049135577798,2005-08-01,"6722"
"2",2.7367972938631,8.89171974522293,0.254049135577798,2005-08-20,"6722"
"3",7.2632027061369,8.89171974522293,0.254049135577798,2005-09-09,"6722"
"4",8.7968484445601,11.7607413647852,0.336021181851005,2005-09-29,"6722"
"5",8.7968484445601,11.7607413647852,0.336021181851005,2005-10-18,"6722"
"6",14.661414074267,14.578111946533,0.416517484186657,2005-11-07,"6722"
"7",14.661414074267,14.578111946533,0.416517484186657,2005-11-27,"6722"
"8",20.713319994923,26.033982594281,0.743828074122314,2005-12-16,"6722"
"9",20.713319994923,26.033982594281,0.743828074122314,2006-01-05,"6722"
"10",26.577885624629,33.0057565789474,0.943021616541354,2006-01-25,"6722"
"11",26.577885624629,33.0057565789474,0.943021616541354,2006-02-14,"6722"
"12",32.637936775326,51.2607099143207,1.46459171183773,2006-03-05,"6722"
"13",32.637936775326,51.2607099143207,1.46459171183773,2006-03-25,"6722"
"14",38.697987926023,40.9757085020243,1.17073452862927,2006-04-14,"6722"
"15",38.697987926023,40.9757085020243,1.17073452862927,2006-05-03,"6722"
"16",44.171582513749,30.847730012053,0.881363714630087,2006-05-23,"6722"
"17",44.171582513749,30.847730012053,0.881363714630087,2006-06-12,"6722"
"18",50.231633664446,0,0,2006-07-02,"6722"
"19",50.231633664446,0,0,2006-07-21,"6722"
"20",56.104344524194,0,0,2006-08-10,"6722"
"21",56.104344524194,0,0,2006-08-30,"6722"
"22",62.164395674891,35.6402199528673,1.01829199865335,2006-09-18,"6722"
"23",62.164395674891,35.6402199528673,1.01829199865335,2006-10-08,"6722"
"24",68.028961304598,35.3762183235867,1.01074909495962,2006-10-28,"6722"
"25",68.028961304598,35.3762183235867,1.01074909495962,2006-11-17,"6722"
"26",74.089012455295,51.3235294117647,1.46638655462185,2006-12-06,"6722"
"27",74.089012455295,51.3235294117647,1.46638655462185,2006-12-26,"6722"
"28",80.149063605992,52.2896657702651,1.493990450579,2007-01-15,"6722"
"29",80.149063605992,52.2896657702651,1.493990450579,2007-02-03,"6722"
"30",86.013629235699,53.2418001525553,1.52119429007301,2007-02-23,"6722"
"31",86.013629235699,53.2418001525553,1.52119429007301,2007-03-15,"6722"
"32",92.065535156354,52.8587656190837,1.51025044625953,2007-04-04,"6722"
"33",92.065535156354,52.8587656190837,1.51025044625953,2007-04-23,"6722"
"34",97.930100786061,72.1616541353383,2.06176154672395,2007-05-13,"6722"
"35",97.930100786061,72.1616541353383,2.06176154672395,2007-06-02,"6722"
"36",103.99015193676,53.3917910447761,1.52547974413646,2007-06-21,"6722"
"37",103.99015193676,53.3917910447761,1.52547974413646,2007-07-11,"6722"
"38",110.05020308745,36.2060022230456,1.03445720637273,2007-07-31,"6722"
"39",110.05020308745,36.2060022230456,1.03445720637273,2007-08-20,"6722"
"40",115.52379767518,37.2369389256806,1.06391254073373,2007-09-08,"6722"
"41",115.52379767518,37.2369389256806,1.06391254073373,2007-09-28,"6722"
"42",121.58384882588,31.8779685787358,0.910799102249595,2007-10-18,"6722"
"43",121.58384882588,31.8779685787358,0.910799102249595,2007-11-06,"6722"
"44",127.45655968563,17.7285921625544,0.506531204644412,2007-11-26,"6722"
"45",127.45655968563,17.7285921625544,0.506531204644412,2007-12-16,"6722"
"46",133.51661083632,16.3495495495495,0.467129987129986,2008-01-05,"6722"
"47",133.51661083632,16.3495495495495,0.467129987129986,2008-01-24,"6722"
"48",139.38117646603,22.4838940586972,0.642396973105635,2008-02-13,"6722"
"49",139.38117646603,22.4838940586972,0.642396973105635,2008-03-04,"6722"
"50",145.44122761673,16.128688233203,0.460819663805799,2008-03-23,"6722"
"51",145.44122761673,16.128688233203,0.460819663805799,2008-04-12,"6722"
"52",151.50127876742,21.0092067988668,0.600263051396196,2008-05-02,"6722"
"53",151.50127876742,21.0092067988668,0.600263051396196,2008-05-22,"6722"
"54",157.36584439713,29.5345557122708,0.843844448922022,2008-06-10,"6722"
"55",157.36584439713,29.5345557122708,0.843844448922022,2008-06-30,"6722"
"56",163.41775031779,29.4204425711275,0.840584073460786,2008-07-20,"6722"
"57",163.41775031779,29.4204425711275,0.840584073460786,2008-08-08,"6722"
"58",169.28231594749,25.6348373557188,0.732423924449108,2008-08-28,"6722"
"59",169.28231594749,25.6348373557188,0.732423924449108,2008-09-17,"6722"
"60",175.34236709819,18.2404181184669,0.521154803384768,2008-10-07,"6722"
"61",175.34236709819,18.2404181184669,0.521154803384768,2008-10-26,"6722"
"62",181.40241824889,14.5315752949341,0.415187865569546,2008-11-15,"6722"
"63",181.40241824889,14.5315752949341,0.415187865569546,2008-12-05,"6722"
"64",187.0714983576,28.952644313861,0.827218408967458,2008-12-24,"6722"
"65",187.0714983576,28.952644313861,0.827218408967458,2009-01-13,"6722"
"66",193.1315495083,21.6247848537005,0.617850995820015,2009-02-02,"6722"
"67",193.1315495083,21.6247848537005,0.617850995820015,2009-02-21,"6722"
"68",199.00426036805,17.9526748971193,0.512933568489124,2009-03-13,"6722"
"69",199.00426036805,17.9526748971193,0.512933568489124,2009-04-02,"6722"
"70",205.06431151875,21.4549180327869,0.612997658079626,2009-04-22,"6722"
"71",205.06431151875,21.4549180327869,0.612997658079626,2009-05-11,"6722"
"72",210.92887714845,26.1245321537938,0.746415204394108,2009-05-31,"6722"
"73",210.92887714845,26.1245321537938,0.746415204394108,2009-06-20,"6722"
"74",216.98892829915,17.7397492375466,0.506849978215618,2009-07-09,"6722"
"75",216.98892829915,17.7397492375466,0.506849978215618,2009-07-29,"6722"
"76",223.04897944985,12.9608372721135,0.370309636346099,2009-08-18,"6722"
"77",223.04897944985,12.9608372721135,0.370309636346099,2009-09-07,"6722"
"78",228.91354507955,23.4700739744452,0.670573542127006,2009-09-26,"6722"
"79",228.91354507955,23.4700739744452,0.670573542127006,2009-10-16,"6722"
"80",234.96545100021,53.7822445561139,1.53663555874611,2009-11-05,"6722"
"81",234.96545100021,53.7822445561139,1.53663555874611,2009-11-24,"6722"
"82",240.83001662991,85.0367156208277,2.42962044630936,2009-12-14,"6722"
"83",240.83001662991,85.0367156208277,2.42962044630936,2010-01-03,"6722"
"84",246.89006778061,83.5372340425532,2.38677811550152,2010-01-23,"6722"
"85",246.89006778061,83.5372340425532,2.38677811550152,2010-02-11,"6722"
"86",252.95011893131,94.792977807221,2.70837079449203,2010-03-03,"6722"
"87",252.95011893131,94.792977807221,2.70837079449203,2010-03-23,"6722"
"88",258.42371351904,96.7205542725173,2.76344440778621,2010-04-11,"6722"
"89",258.42371351904,96.7205542725173,2.76344440778621,2010-05-01,"6722"
"90",264.48376466973,105.548980933596,3.01568516953132,2010-05-21,"6722"
"91",264.48376466973,105.548980933596,3.01568516953132,2010-06-10,"6722"
"92",270.35647552948,100.563195808775,2.87323416596501,2010-06-29,"6722"
"93",270.35647552948,100.563195808775,2.87323416596501,2010-07-19,"6722"
"94",276.41652668018,133.223491027732,3.80638545793521,2010-08-08,"6722"
"95",276.41652668018,133.223491027732,3.80638545793521,2010-08-27,"6722"
"96",282.28109230988,154.254143646409,4.40726124704025,2010-09-16,"6722"
"97",282.28109230988,154.254143646409,4.40726124704025,2010-10-06,"6722"
"98",288.34114346058,160.485751295337,4.58530717986676,2010-10-26,"6722"
"99",288.34114346058,160.485751295337,4.58530717986676,2010-11-14,"6722"
"100",294.40119461128,132.845161290323,3.79557603686636,2010-12-04,"6722"
"101",294.40119461128,132.845161290323,3.79557603686636,2010-12-24,"6722"
"102",300.26576024098,142.4718739955,4.0706249713,2011-01-12,"6722"
"103",300.26576024098,142.4718739955,4.0706249713,2011-02-01,"6722"
"104",306.31766616164,157.569644572526,4.50198984492933,2011-02-21,"6722"
"105",306.31766616164,157.569644572526,4.50198984492933,2011-03-13,"6722"
"106",312.18223179135,179.288449266114,5.12252712188896,2011-04-01,"6722"
"107",312.18223179135,179.288449266114,5.12252712188896,2011-04-21,"6722"
"108",318.24228294204,193.026064844247,5.51503042412133,2011-05-11,"6722"
"109",318.24228294204,193.026064844247,5.51503042412133,2011-05-30,"6722"
"110",324.30233409274,126.024707000317,3.60070591429476,2011-06-19,"6722"
"111",324.30233409274,126.024707000317,3.60070591429476,2011-07-09,"6722"
"112",329.77592868047,109.0625,3.11607142857143,2011-07-29,"6722"
"113",329.77592868047,109.0625,3.11607142857143,2011-08-17,"6722"
"114",335.83597983116,122.918238993711,3.51194968553459,2011-09-06,"6722"
"115",335.83597983116,122.918238993711,3.51194968553459,2011-09-26,"6722"
"116",341.70869069091,129.056722030711,3.68733491516318,2011-10-15,"6722"
"117",341.70869069091,129.056722030711,3.68733491516318,2011-11-04,"6722"
"118",347.76874184161,181.963783952545,5.19896525578699,2011-11-24,"6722"
"119",347.76874184161,181.963783952545,5.19896525578699,2011-12-14,"6722"
"120",353.63330747132,195.457373988799,5.58449639967997,2012-01-02,"6722"
"121",353.63330747132,195.457373988799,5.58449639967997,2012-01-22,"6722"
"122",359.69335862201,225.021698698078,6.46439706371241,2012-02-11,"6722"
"123",359.69335862201,225.021698698078,6.46439706371241,2012-03-01,"6722"
"124",365.75340977271,265.227062094532,7.62976991578353,2012-03-21,"6722"
"125",365.75340977271,265.227062094532,7.62976991578353,2012-04-10,"6722"
"126",371.61797540242,291.101877500769,8.34576792859341,2012-04-30,"6722"
"127",371.61797540242,291.101877500769,8.34576792859341,2012-05-19,"6722"
"128",377.66988132307,286.907975460123,8.22594215600351,2012-06-08,"6722"
"129",377.66988132307,286.907975460123,8.22594215600351,2012-06-28,"6722"
"130",383.53444695278,312.521393643032,8.95775410408662,2012-07-17,"6722"
"131",383.53444695278,312.521393643032,8.95775410408662,2012-08-06,"6722"
"132",389.59449810348,316.789521778861,9.07970062225317,2012-08-26,"6722"
